incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,69.0,62,15.5,,,,59.0,0100,100.0,,,,67.75,3142,782.75,66.75,1369,317.0,,,,,,,65.66666666666667,421,103.66666666666667,57.0,3672,585.25,63.666666666666664,0756,211.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,70.5,71,16.0,,,,62.5,0310,292.5,,,,65.5,2582,590.5,66.33333333333333,0231,80.25,,,,,,,65.0,275,54.333333333333336,57.0,23108,541.0,62.666666666666664,0151,35.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,69.0,43,10.5,,,,62.5,0220,2275.0,,,,66.75,2464,385.75,66.25,2888,2819.0,,,,,,,67.0,6710,219.0,59.0,45812,1136.5,64.0,0143,35.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,67.0,20,5.0,,,,62.5,0130,780.0,,,,70.0,0442,232.75,65.25,1321,330.25,,,,,,,66.0,020,3.3333333333333335,59.0,8172,1535.25,48.5,26105,228778.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,65.0,10,5.0,,,,62.5,0120,145.0,,,,66.0,6345,1883.25,70.0,3035,1011.25,,,,,,,66.0,234,41.0,58.75,3368,533.5,53.0,1383,320.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,69.0,25,6.0,,,,62.0,0220,245.0,,,,66.5,2346,308.5,66.25,1453,460.5,,,,,,,62.0,040,13.333333333333334,58.75,4594,840.5,46.0,1055,761.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.5,23,5.5,,,,65.0,0020,45.0,,,,65.25,2355,560.75,65.33333333333333,0521,177.75,,,,,,,66.33333333333333,222,70.33333333333333,59.75,2262,582.75,66.0,0276,25091.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,68.5,61,15.5,,,,64.0,0020,17.5,,,,69.66666666666667,0472,87.75,66.25,3553,17760.5,,,,,,,67.0,574,387.6666666666667,59.25,4678,636.0,53.25,1144,785.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,68.5,46,12.0,,,,56.0,0100,100.0,,,,64.25,4344,808.25,63.75,2991,53525.25,,,,,,,67.33333333333333,231,73.66666666666667,59.5,2561,357.75,68.0,0187,25046.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.5,43,10.5,,,,54.333333333333336,1320,22847.5,,,,65.5,3456,583.5,64.66666666666667,0598,196.75,,,,,,,67.0,582,187.0,60.0,5487,1063.25,50.0,1456,23939.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,66.0,62,15.5,,,,62.0,0310,307.5,,,,66.0,3456,583.5,63.75,1468,362.25,,,,,,,67.66666666666667,166,51.333333333333336,57.0,40118,1018.5,51.0,1163,21288.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,66.0,54,16.0,,,,,0000,0.0,,,,65.0,2412,377.75,62.75,1223,303.25,,,,,,,69.0,455,114.33333333333333,59.25,3593,562.75,66.0,0340,25107.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,69.0,54,11.5,,,,67.0,0010,7.5,,,,64.75,3233,780.5,66.33333333333333,0343,83.0,,,,,,,68.33333333333333,322,103.66666666666667,58.5,4361,782.75,63.333333333333336,0676,250323.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,68.0,41,10.5,,,,,0000,0.0,,,,65.75,1654,358.25,66.33333333333333,0854,210.75,,,,,,,66.33333333333333,823,240.66666666666666,57.5,9696,2388.25,66.33333333333333,0168,1791.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,71.5,31,5.5,,,,59.5,0320,597.5,,,,63.25,2462,337.75,64.25,2664,693.5,,,,,,,68.66666666666667,572,153.66666666666666,59.0,621010,1541.25,63.666666666666664,03119,250527.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,70.0,32,5.5,,,,54.0,0100,250400.0,,,,63.75,4354,808.25,67.0,1473,363.25,,,,,,,69.33333333333333,345,77.66666666666667,59.0,5897,1113.5,63.0,0542,25232.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,68.0,20,5.0,,,,60.0,0200,25150.0,,,,63.25,2444,333.25,64.75,1365,338.5,,,,,,,67.0,652,180.33333333333334,57.5,3464,558.0,64.33333333333333,0231,25055.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,71.0,22,5.5,,,,62.0,0110,25110.0,,,,64.0,1442,332.75,64.75,1332,305.25,,,,,,,67.33333333333333,263,54.0,58.75,1262,282.75,64.66666666666667,0324,25103.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,72.5,42,10.5,,,,64.0,0010,25007.5,,,,65.0,0432,80.25,65.25,3642,12807.75,,,,,,,65.66666666666667,634,174.33333333333334,56.5,64910,1068.75,64.0,0144,25113.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,70.0,20,5.0,,,,,0000,25000.0,,,,63.5,8664,1610.75,65.0,1862,487.75,,,,,,,65.66666666666667,574,161.0,57.0,5383,2037.75,63.0,0565,25138.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,72.0,12,5.5,,,,3.0,1000,3000.0,,,,62.25,4211,777.75,66.66666666666667,0333,80.5,,,,,,,67.66666666666667,855,214.33333333333334,56.25,7766,1408.25,63.666666666666664,06113,251535.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,71.5,31,5.5,,,,59.5,0410,557.5,,,,63.25,1744,383.25,66.5,1341,332.75,,,,,,,67.0,393,700.6666666666666,57.5,4696,845.75,64.0,0175,25046.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,70.5,83,25.5,,,,62.5,0210,192.5,,,,64.33333333333333,0433,105.5,67.75,1655,466.0,,,,,,,68.0,443,110.66666666666667,56.75,4574,835.5,62.666666666666664,0445,25111.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,72.5,22,5.5,,,,62.5,0110,82.5,,,,62.5,2131,280.25,66.25,1441,360.25,,,,,,,68.66666666666667,232,40.333333333333336,56.75,5573,1135.25,62.333333333333336,0253,25065.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,67.0,30,5.0,,,,59.0,0110,260.0,,,,63.25,1141,282.75,68.0,0230,55.0,,,,,,,66.0,467,125.0,57.0,7477,1563.25,62.0,0163,25040.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,69.5,11,5.5,,,,62.0,0100,100.0,,,,61.75,2784,415.75,68.33333333333333,0344,108.75,,,,,,,62.0,550,146.66666666666666,56.25,3374,535.5,62.0,0262,25042.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,68.5,41,10.5,,,,60.0,0100,100.0,,,,60.0,1420,327.5,65.5,4342,857.75,,,,,,,69.5,066,18.0,56.25,121010,291.25,61.666666666666664,0112,25028.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,69.5,32,5.5,,,,68.5,0011,10.75,,,,63.0,2663,385.5,68.33333333333333,1063,263.25,,,,,,,66.66666666666667,154,54.333333333333336,56.75,3123,527.75,62.0,0332,25105.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,68.0,33,6.5,,,,63.0,0110,132.5,,,,64.0,3330,605.0,68.0,3343,1308.0,,,,,,,64.66666666666667,343,80.66666666666667,56.0,4255,783.0,61.666666666666664,0145,25033.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,69.0,23,7.0,,,,62.0,0100,75.0,,,,64.25,1454,333.25,65.33333333333333,0732,207.75,,,,,,,65.66666666666667,133,40.666666666666664,55.75,2265,533.0,61.0,0067,25014.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.0,52,20.5,,,,52.666666666666664,1110,42807.5,,,,66.25,3341,632.75,68.0,2543,1458.0,,,,,,,68.0,332,73.66666666666667,63.666666666666664,0375,35.5,63.333333333333336,0144,25033.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.0,24,6.0,,,,61.5,0130,780.0,,,,67.25,4333,805.5,66.66666666666667,3220,527.5,,,,,,,65.66666666666667,643,144.0,56.5,11242,2530.25,63.0,0123,25030.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,68.5,24,6.0,,,,56.0,1320,10667.5,,,,63.5,1373,313.0,66.5,1173,340.5,,,,,,,71.33333333333333,355,77.66666666666667,60.25,4366,1033.25,64.33333333333333,0152,25037.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.0,53,11.0,,,,61.0,0110,85.0,,,,65.5,2232,280.25,68.0,0341,332.75,,,,,,,65.0,210,36.666666666666664,59.5,6373,1085.25,64.0,0023,25003.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,67.0,40,10.0,,,,77.0,0002,1.5,,,,63.25,2333,305.5,65.25,1633,458.0,,,,,,,69.0,235,77.66666666666667,58.75,2281,287.75,66.33333333333333,0241,32.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,69.0,51,10.5,,,,57.0,0200,250.0,,,,63.0,4132,1530.25,65.5,2373,590.75,,,,,,,70.0,321,73.66666666666667,58.0,5052,1505.25,64.0,0043,10.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,67.0,30,5.0,,,,,0000,25.0,,,,66.75,3332,605.25,66.75,2334,833.5,,,,,,,66.0,345,144.33333333333334,57.25,63107,1315.75,62.5,0053,15.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,69.5,41,10.5,,,,54.666666666666664,1230,16777.5,,,,65.5,1642,357.75,66.25,1522,377.75,,,,,,,67.66666666666667,525,137.66666666666666,59.0,2366,283.25,65.0,0161,42.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,69.0,42,10.5,,,,,0000,0.0,,,,64.5,6755,1383.25,65.0,0363,88.0,,0.0,,,,,61.5,170,53.333333333333336,58.0,13107,290.75,62.5,0053,13.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,68.5,34,6.0,,,,44.0,1000,2100.0,,,,67.25,1234,290.75,66.0,0542,208.0,,,,,,,61.0,710,170.0,58.25,6243,1030.25,62.333333333333336,0375,68.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,72.0,10,5.0,,,,62.0,0330,2530.0,,,,63.75,2233,280.5,66.25,1462,362.75,,,,,,,68.33333333333333,531,273.6666666666667,57.75,6613,1632.75,66.33333333333333,0272,87.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,71.0,53,10.5,,,,58.5,0110,215.0,,,,63.25,6421,1827.75,66.5,1871,2765.25,,,,,,,63.5,540,110.0,58.0,7273,1785.25,63.5,0051,12.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,71.5,83,20.5,,,,56.0,0100,175.0,,,,65.5,3553,588.0,66.66666666666667,0346,66.5,,,,,,,67.0,541,143.66666666666666,57.5,5292,1540.25,65.33333333333333,0153,35.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,70.5,25,6.0,,,,61.0,0110,112.5,,,,63.75,2221,527.75,65.66666666666667,0221,55.25,,,,,,,68.33333333333333,563,120.66666666666667,57.5,4264,540.5,66.33333333333333,0262,62.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.0,14,6.0,,,,59.5,0330,4045.0,,,,66.25,2221,780.25,63.333333333333336,1440,360.0,,,,,,,63.5,430,110.0,57.5,8233,1530.5,65.66666666666667,0172,65.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,72.0,12,5.5,,,,55.0,1220,4722.5,,,,66.5,1344,308.25,65.75,3432,607.75,,,,,,,67.66666666666667,131,40.333333333333336,58.0,5264,1058.0,65.0,02112,280.5
