incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,67.5,7,2.0,,,,66.4,16,2.3333333333333335,71.25,16,3.25,70.5,18,5.25,68.5,37,3.8333333333333335,67.0,16,4.0,70.33333333333333,13,3.6666666666666665,71.5,10,3.0,65.0,16,5.5,59.0,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,72.33333333333333,13,4.0,,,,66.83333333333333,19,2.5,70.25,25,6.25,71.75,9,3.75,69.33333333333333,45,4.0,67.8,20,4.8,73.0,19,9.0,70.5,13,4.5,66.5,17,3.5,64.0,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,66.0,6,4.5,,,,69.25,12,1.3333333333333333,70.75,19,6.5,72.75,17,4.25,68.0,34,3.5,66.6,30,6.4,73.0,22,5.666666666666667,73.0,7,2.5,63.25,19,4.0,65.5,15,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,66.5,8,4.5,,,,66.5,18,3.1666666666666665,71.25,17,4.0,71.5,16,4.0,68.0,31,3.0,66.75,19,3.0,72.66666666666667,14,3.3333333333333335,73.0,7,2.5,63.25,14,4.0,65.5,15,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,65.0,6,2.25,,,,66.2,16,3.8333333333333335,71.75,17,3.0,72.25,14,3.5,67.83333333333333,40,3.3333333333333335,65.8,16,3.6,73.66666666666667,15,4.333333333333333,72.0,10,3.5,65.25,24,6.25,67.0,20,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,66.5,6,1.25,,,,67.0,15,1.6666666666666667,70.25,13,3.0,72.0,25,5.75,68.5,40,5.333333333333333,66.0,18,3.2,72.33333333333333,23,7.666666666666667,74.0,6,2.0,66.0,25,5.25,60.0,11,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,69.66666666666667,12,3.75,,,,66.5,17,3.0,71.75,19,5.0,73.5,17,6.5,67.83333333333333,28,3.1666666666666665,65.4,29,4.8,72.33333333333333,27,9.0,71.0,10,3.5,65.25,20,5.5,58.5,10,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,63.0,7,1.75,,,,67.2,18,2.0,72.0,15,5.0,74.25,12,2.75,68.16666666666667,42,3.8333333333333335,65.2,37,8.4,73.66666666666667,12,2.6666666666666665,72.0,7,2.5,65.0,19,5.0,64.0,22,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,62.5,10,3.5,,,,68.6,19,2.1666666666666665,72.5,13,3.75,73.75,12,2.0,67.33333333333333,31,3.5,68.0,20,5.6,73.33333333333333,16,3.6666666666666665,71.5,6,2.0,66.75,20,3.75,61.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,63.0,7,2.75,,,,67.0,12,2.3333333333333335,73.0,19,5.25,72.5,13,2.25,66.5,50,5.166666666666667,68.0,18,2.4,72.0,18,4.0,73.0,3,1.0,65.0,21,4.75,57.5,8,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,66.5,6,1.25,,,,68.2,13,1.6666666666666667,71.75,14,3.75,72.0,18,4.5,67.83333333333333,37,3.0,66.8,21,3.2,73.66666666666667,28,8.0,68.0,15,5.5,67.0,27,8.75,65.5,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,70.33333333333333,6,1.75,,,,66.5,13,1.6666666666666667,71.75,19,5.0,72.5,17,5.0,67.83333333333333,46,5.333333333333333,66.8,32,5.4,73.66666666666667,19,5.666666666666667,70.5,10,4.5,67.5,20,5.25,61.0,11,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,66.5,7,2.5,,,,69.0,10,1.1666666666666667,72.75,11,2.75,70.0,17,5.0,67.0,38,4.666666666666667,66.5,22,3.8,74.33333333333333,7,3.0,67.5,6,2.0,64.75,10,2.75,60.5,21,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,70.66666666666667,11,3.0,,,,65.4,16,2.3333333333333335,72.0,18,6.0,72.0,14,4.25,68.0,36,3.6666666666666665,67.4,20,5.0,74.33333333333333,18,5.333333333333333,68.5,6,2.0,65.0,24,6.5,55.5,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,69.66666666666667,12,6.0,,,,69.0,12,1.8333333333333333,73.5,14,4.0,71.0,10,2.0,67.83333333333333,44,4.333333333333333,66.4,30,6.2,72.0,24,6.666666666666667,66.0,9,3.0,64.25,24,4.75,57.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,66.5,9,5.75,,,,65.5,17,2.5,70.0,9,1.75,73.75,16,3.75,68.16666666666667,33,3.6666666666666665,66.2,31,6.0,72.0,16,3.6666666666666665,66.5,5,3.0,64.5,15,4.5,62.0,12,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,62.0,14,5.25,,,,65.6,35,6.5,73.0,20,5.25,73.75,19,4.5,68.83333333333333,47,4.333333333333333,65.4,16,2.6,72.33333333333333,12,3.0,67.5,6,2.0,66.25,25,6.0,59.5,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,68.66666666666667,11,3.75,,,,65.33333333333333,23,3.1666666666666665,73.0,16,3.0,74.75,13,3.0,69.33333333333333,44,3.8333333333333335,65.6,18,4.2,71.66666666666667,19,6.333333333333333,65.0,11,4.0,64.25,27,7.25,57.0,15,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,60.5,6,1.75,,,,63.4,26,4.666666666666667,71.25,29,9.25,72.0,27,10.5,68.66666666666667,42,5.333333333333333,67.2,28,5.0,72.66666666666667,17,4.666666666666667,68.5,9,3.0,66.25,18,4.25,57.5,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,44.0,5,4.0,,,,64.4,26,4.166666666666667,72.25,31,7.5,74.0,26,5.75,68.66666666666667,49,4.333333333333333,67.4,30,5.0,72.66666666666667,14,3.0,67.5,9,3.0,68.0,12,2.25,67.0,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,61.5,12,3.75,,,,65.66666666666667,16,2.8333333333333335,70.0,32,9.5,70.5,17,5.0,68.0,46,5.666666666666667,68.4,23,5.8,73.66666666666667,23,6.333333333333333,70.0,5,1.5,67.0,15,3.5,58.0,6,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,65.66666666666667,10,4.25,,,,66.0,30,4.833333333333333,70.5,24,9.5,70.5,24,7.75,68.66666666666667,49,4.666666666666667,67.8,33,6.4,73.33333333333333,15,4.0,67.5,10,3.0,66.25,26,4.75,57.5,11,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,62.5,12,5.75,,,,68.25,26,4.166666666666667,70.0,17,3.5,70.75,19,6.5,66.66666666666667,28,2.8333333333333335,65.4,32,9.2,71.66666666666667,20,5.666666666666667,71.0,6,2.0,66.5,27,9.25,58.0,12,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,62.5,6,2.25,,,,65.5,19,3.8333333333333335,69.25,17,5.25,69.0,11,2.5,66.83333333333333,56,5.666666666666667,66.5,24,5.2,72.66666666666667,28,11.0,69.0,6,2.0,67.5,19,5.0,66.0,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,60.5,9,2.25,,,,66.25,22,5.0,69.75,31,9.0,71.25,22,6.0,68.5,51,6.666666666666667,65.0,18,3.4,66.33333333333333,14,5.333333333333333,71.0,6,2.0,62.75,28,9.0,54.5,13,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,65.66666666666667,12,3.25,,,,66.2,24,3.1666666666666665,71.5,24,7.5,70.25,23,7.25,68.16666666666667,43,4.333333333333333,64.6,27,6.6,67.66666666666667,30,11.666666666666666,71.5,7,2.0,65.75,20,5.75,65.5,22,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,72.0,13,3.5,,,,65.66666666666667,20,2.6666666666666665,70.25,29,10.75,70.75,25,6.5,67.66666666666667,53,5.5,65.6,30,6.8,71.0,21,7.0,69.5,6,2.0,64.5,18,6.75,55.0,8,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,67.0,8,3.25,,,,65.2,29,4.333333333333333,70.75,26,8.25,70.5,28,8.0,68.83333333333333,36,4.166666666666667,65.4,32,6.2,69.33333333333333,20,7.666666666666667,70.0,7,2.0,62.0,17,5.25,50.5,13,25.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,70.5,5,1.5,,,,67.2,28,4.166666666666667,71.0,14,2.75,69.66666666666667,19,4.0,67.33333333333333,36,2.8333333333333335,66.2,31,6.2,74.0,21,5.0,68.5,6,2.0,65.25,21,6.25,56.0,16,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,70.5,6,2.5,,,,67.75,18,2.5,70.75,18,4.25,70.75,24,4.75,66.83333333333333,58,8.833333333333334,65.8,24,3.6,73.33333333333333,18,6.666666666666667,68.5,7,2.5,63.75,19,4.75,52.5,9,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,72.5,8,1.5,,,,64.66666666666667,5,0.8333333333333334,71.25,16,6.0,72.5,23,5.75,68.5,47,4.0,63.4,35,6.0,57.666666666666664,17,22.666666666666668,66.0,5,1.5,65.25,21,9.25,62.5,19,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,74.33333333333333,12,3.5,,,,66.0,15,2.6666666666666665,71.25,28,7.5,71.0,16,3.25,68.16666666666667,34,3.0,65.0,38,9.4,72.0,19,12.333333333333334,66.0,15,6.0,63.0,28,6.5,54.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,74.0,10,2.0,,,,66.75,9,1.0,69.0,24,7.5,69.0,8,2.0,67.5,30,3.1666666666666665,66.0,26,4.6,50.0,11,12.666666666666666,64.0,4,1.5,63.5,14,3.75,56.0,5,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,72.5,7,1.25,,,,67.25,19,3.1666666666666665,68.0,4,0.75,72.25,12,4.0,69.0,28,3.3333333333333335,65.25,20,3.2,49.666666666666664,10,6.333333333333333,66.0,7,2.5,65.25,25,6.25,61.0,19,26.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,72.0,8,2.5,,,,65.33333333333333,15,2.0,70.0,28,7.5,71.75,13,2.25,68.5,30,3.5,65.6,17,3.6,63.0,19,8.333333333333334,69.5,3,1.0,66.0,14,3.75,58.0,6,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,72.5,11,3.5,,,,65.0,17,2.0,69.25,9,1.75,71.75,27,9.5,68.5,37,3.8333333333333335,66.2,31,6.2,59.666666666666664,22,6.333333333333333,66.0,7,2.5,64.0,13,2.5,52.0,12,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,65.5,11,6.25,,,,65.0,12,3.0,70.75,18,6.0,69.33333333333333,11,2.0,68.66666666666667,43,3.3333333333333335,66.6,30,7.6,66.0,20,7.333333333333333,67.5,8,2.5,66.0,15,3.25,58.5,8,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,72.0,13,4.0,,,,67.5,25,3.6666666666666665,70.0,13,2.75,72.0,19,4.75,69.0,45,4.166666666666667,66.0,22,5.2,67.0,13,3.0,67.5,6,2.0,66.75,20,6.0,61.0,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,65.5,8,3.75,,,,66.0,23,4.5,72.25,14,3.75,70.5,16,4.5,67.33333333333333,37,3.8333333333333335,64.75,20,2.8,69.0,27,8.666666666666666,67.0,9,3.0,66.0,22,4.75,58.5,10,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,70.33333333333333,5,1.0,,,,66.2,27,3.8333333333333335,71.25,12,4.25,70.5,21,5.75,67.5,45,4.833333333333333,67.0,40,8.2,68.0,21,5.0,68.5,8,3.0,65.0,25,9.75,57.5,11,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,65.5,6,2.25,,,,64.83333333333333,25,3.5,70.25,37,13.0,70.75,28,7.0,67.5,46,5.0,67.0,15,2.8,70.66666666666667,23,6.0,69.0,6,2.0,67.75,21,5.75,61.5,10,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,68.66666666666667,10,2.5,,,,64.33333333333333,18,2.3333333333333335,70.5,29,7.0,71.5,15,5.0,68.0,39,4.666666666666667,67.6,31,6.4,72.0,17,5.0,67.5,5,1.5,65.5,23,5.75,63.0,17,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,70.5,3,0.75,,,,66.0,13,1.8333333333333333,71.0,28,10.5,70.25,27,5.25,66.5,39,4.333333333333333,69.0,29,5.8,72.0,19,5.0,68.5,11,3.5,68.75,20,6.5,62.0,13,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,71.0,14,3.75,,,,65.0,28,3.6666666666666665,71.25,30,7.0,68.5,19,6.25,66.66666666666667,58,6.333333333333333,68.2,22,4.0,71.33333333333333,16,6.666666666666667,68.0,8,3.0,69.75,19,4.25,62.5,10,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,66.5,6,3.0,,,,64.25,10,1.0,71.0,5,2.25,70.0,18,3.5,65.83333333333333,49,5.666666666666667,66.6,26,3.8,70.66666666666667,19,9.0,70.0,2,1.0,65.0,23,6.0,65.5,13,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,67.0,8,2.0,,,,65.0,28,4.0,72.0,11,1.75,69.5,29,11.0,66.16666666666667,55,6.5,66.2,31,9.4,71.33333333333333,27,7.333333333333333,68.5,3,1.0,66.5,19,4.25,58.5,8,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,71.66666666666667,9,2.25,,,,62.75,14,2.3333333333333335,71.0,17,3.75,69.75,16,4.25,67.16666666666667,45,4.0,67.0,25,5.6,72.33333333333333,18,7.0,68.0,8,2.5,64.0,25,7.0,62.5,14,15.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,66.5,6,2.5,,,,66.2,13,2.1666666666666665,70.75,14,4.25,69.75,24,6.75,67.16666666666667,30,3.1666666666666665,67.0,32,6.8,71.33333333333333,29,8.666666666666666,69.0,3,1.0,64.5,18,4.5,57.5,6,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,62.0,4,1.75,,,,68.0,22,2.8333333333333335,73.25,16,6.5,70.5,16,3.75,68.5,38,3.5,66.2,27,5.6,72.0,16,4.333333333333333,67.0,11,3.5,63.25,19,5.0,54.5,13,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,69.0,7,1.5,,,,65.33333333333333,19,4.166666666666667,72.5,15,3.75,69.75,15,5.0,68.16666666666667,35,3.5,66.2,21,4.2,72.33333333333333,10,4.0,68.5,9,3.0,65.0,22,6.25,61.5,24,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,71.66666666666667,10,2.5,,,,65.6,10,1.6666666666666667,72.25,23,7.25,70.0,28,7.0,67.66666666666667,47,5.333333333333333,65.4,24,4.0,72.66666666666667,19,6.0,72.0,5,1.5,65.75,13,3.0,64.5,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,71.66666666666667,8,2.5,,,,63.5,17,2.0,71.25,24,5.0,70.0,15,6.0,67.83333333333333,32,3.1666666666666665,66.8,20,4.0,71.66666666666667,12,2.6666666666666665,70.0,9,3.0,63.5,20,4.5,62.5,15,6.5
