incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,63.75,12,3.0,68.66666666666667,13,6.666666666666667,68.0,4,1.5,63.25,20,8.0,61.5,6,5.5,,,,57.0,12,5.5,,,,,,,,,,63.166666666666664,18,4.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,65.6,18,5.4,70.0,9,5.666666666666667,65.0,3,1.0,60.0,8,2.0,61.5,11,8.0,,,,57.0,3,0.5,,,,,,,,,,60.4,26,7.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,64.2,13,4.0,70.33333333333333,10,3.3333333333333335,68.0,4,1.5,64.0,15,2.5,59.5,11,9.0,,,,58.0,10,2.25,,,,,,,,,,60.75,11,4.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,64.8,16,3.0,69.33333333333333,6,2.3333333333333335,70.0,5,2.0,63.75,15,5.75,60.5,11,10.0,,,,55.0,4,1.25,,,,,,,,,,61.25,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,65.4,17,5.2,70.66666666666667,9,4.0,69.5,7,3.0,62.5,14,4.75,55.5,8,4.5,,,,59.0,6,1.5,,,,,,,,,,59.25,13,5.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,64.8,19,3.0,68.66666666666667,11,5.333333333333333,68.0,9,3.0,59.0,6,1.0,62.0,12,5.0,,,,59.0,2,0.5,,,,,,,,,,62.8,18,6.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,63.0,16,4.2,68.33333333333333,9,2.3333333333333335,68.0,5,4.5,64.0,12,5.75,57.0,7,10.0,,,,57.0,13,5.5,,,,,,,,,,60.714285714285715,21,5.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,64.8,14,4.8,70.33333333333333,8,4.0,72.0,7,2.5,64.0,14,3.0,63.0,11,6.5,,,,69.0,10,5.0,,,,,,,,,,58.75,16,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,61.8,13,4.2,71.0,23,6.666666666666667,70.5,2,1.0,62.75,19,4.5,56.5,8,5.0,,,,57.5,5,1.0,,,,,,,,,,58.5,21,6.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,62.8,25,6.2,69.0,11,3.0,70.0,7,2.0,63.0,10,3.5,63.0,9,8.0,,,,58.0,8,1.75,,,,,,,,,,60.6,12,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,61.8,29,7.4,70.33333333333333,18,6.333333333333333,69.0,7,2.5,57.666666666666664,10,2.75,55.5,6,4.0,,,,60.0,4,0.5,,,,,,,,,,58.25,11,5.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,62.4,23,7.4,70.33333333333333,15,4.0,69.0,4,1.0,63.0,17,5.0,62.0,13,8.0,,,,59.5,8,2.0,,,,,,,,,,61.8,20,5.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,59.0,20,7.2,72.0,15,4.333333333333333,68.0,8,2.5,61.75,21,6.0,54.0,10,6.0,,,,68.0,12,4.5,,,,,,,,,,62.0,22,6.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,61.5,17,3.8,70.66666666666667,18,9.666666666666666,68.5,6,3.5,64.0,20,7.75,61.0,11,6.0,,,,57.5,10,3.25,,,,,,,,,,61.333333333333336,17,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,58.8,15,3.6,69.66666666666667,9,6.0,69.5,4,1.0,64.0,16,5.25,57.0,7,4.5,,,,56.0,12,5.0,,,,,,,,,,62.8,13,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,56.75,12,4.0,72.0,10,3.3333333333333335,68.0,9,3.0,62.75,15,4.5,54.5,11,8.5,,,,63.0,2,0.25,,,,,,,,,,62.0,23,7.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,59.2,13,2.6,71.33333333333333,15,4.333333333333333,70.5,5,1.5,63.5,16,4.75,61.5,10,7.5,,,,55.5,15,4.5,,,,,,,,,,60.8,16,5.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,59.4,20,6.0,70.66666666666667,11,2.6666666666666665,69.5,5,2.0,62.5,12,4.75,64.0,16,12.5,,,,54.5,18,7.25,,,,,,,,,,61.2,11,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,59.4,24,6.0,71.66666666666667,9,2.0,70.5,4,1.0,63.5,12,3.25,63.5,8,7.5,,,,51.0,9,3.0,,,,,,,,,,60.833333333333336,22,6.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,60.4,20,3.8,71.0,13,7.666666666666667,71.5,4,3.0,59.333333333333336,14,5.5,55.0,8,8.0,,,,51.0,17,4.25,,,,,,,,,,61.5,17,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,60.4,20,6.4,70.0,20,7.0,70.5,5,1.5,64.0,18,5.0,57.5,9,5.0,,,,52.0,13,5.25,,,,,,,,,,58.4,13,4.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,60.75,19,4.6,72.0,7,2.6666666666666665,69.5,5,2.0,59.333333333333336,12,3.0,57.0,5,2.5,,,,52.5,5,1.75,,,,,,,,,,61.166666666666664,27,6.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,59.5,12,2.0,69.33333333333333,14,8.333333333333334,69.5,4,1.0,63.0,13,5.25,57.0,5,4.0,,,,68.33333333333333,8,1.5,,,,,,,,,,58.4,15,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,60.8,20,5.6,71.0,11,7.0,70.0,4,1.5,63.0,17,5.0,63.0,14,8.5,,,,58.5,8,2.75,,,,,,,,,,62.8,12,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,60.6,16,2.8,69.33333333333333,17,4.0,67.5,7,2.0,62.75,16,3.0,61.5,7,4.0,,,,58.0,10,1.75,,,,,,,,,,61.8,13,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,60.8,21,4.2,69.0,10,2.3333333333333335,69.0,4,1.0,62.25,17,8.0,61.5,12,15.5,,,,56.0,9,2.75,,,,,,,,,,60.666666666666664,19,5.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,61.8,19,6.2,68.33333333333333,20,5.0,66.5,8,2.5,62.0,14,3.5,64.5,11,6.5,,,,57.0,7,5.5,,,,,,,,,,61.0,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,58.0,27,5.4,69.0,10,2.3333333333333335,67.5,4,1.5,62.75,16,4.0,57.0,4,3.5,,,,57.0,12,3.0,,,,,,,,,,57.8,16,5.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,57.75,14,2.8,70.0,6,2.3333333333333335,65.5,6,3.0,61.5,12,5.75,58.5,15,13.5,,,,54.0,14,3.75,,,,,,,,,,59.8,15,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,60.5,8,2.2,68.33333333333333,12,3.0,67.0,4,3.0,62.0,11,3.0,61.5,9,5.5,,,,53.0,13,3.5,,,,,,,,,,62.25,10,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,57.0,13,5.2,69.66666666666667,12,9.333333333333334,66.0,6,2.0,61.75,11,4.0,54.0,7,5.0,,,,59.0,7,1.25,,,,,,,,,,59.0,13,4.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,59.8,23,8.2,69.33333333333333,17,7.666666666666667,62.0,4,3.0,56.333333333333336,9,4.0,54.5,7,7.0,,,,67.0,15,3.5,,,,,,,,,,56.5,22,4.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,58.6,13,3.6,69.66666666666667,7,2.3333333333333335,68.5,3,1.0,61.75,15,8.0,54.0,7,5.5,,,,60.0,11,2.0,,,,,,,,,,57.42857142857143,15,5.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,57.6,7,2.2,69.33333333333333,21,10.333333333333334,68.0,11,3.5,61.75,16,7.5,54.5,7,3.0,,,,62.0,6,1.0,,,,,,,,,,61.75,16,5.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,60.666666666666664,8,1.6,69.0,16,9.333333333333334,70.0,6,2.0,59.0,8,2.0,56.0,3,1.0,,,,57.0,1,1.5,,,,,,,,,,57.833333333333336,14,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,59.6,21,7.2,69.0,8,2.0,70.5,9,3.0,58.0,11,5.0,54.0,7,4.0,,,,55.5,20,6.25,,,,,,,,,,57.333333333333336,19,4.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,63.2,12,1.8,71.33333333333333,10,3.6666666666666665,70.0,3,1.0,62.25,11,3.25,56.0,7,3.0,,,,55.0,10,2.25,,,,,,,,,,56.6,13,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,61.5,7,1.0,69.33333333333333,11,3.6666666666666665,70.5,6,2.0,62.5,13,4.5,55.0,8,6.5,,,,52.5,7,3.25,,,,,,,,,,60.2,16,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,63.4,18,4.8,71.66666666666667,9,3.6666666666666665,68.0,6,2.0,62.5,15,2.75,55.5,9,3.5,,,,56.5,11,2.5,,,,,,,,,,53.75,12,4.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,64.0,19,4.0,72.0,4,1.0,69.0,5,2.0,64.33333333333333,10,2.75,55.0,7,2.5,,,,55.5,6,2.75,,,,,,,,,,60.5,13,5.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,62.0,15,3.4,70.0,11,7.0,67.0,2,0.5,63.25,15,4.75,57.0,6,3.5,,,,56.5,6,1.75,,,,,,,,,,61.5,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,63.6,19,4.8,70.66666666666667,16,4.666666666666667,67.5,6,2.0,64.75,11,2.5,57.5,7,3.0,,,,55.5,12,2.5,,,,,,,,,,60.6,24,8.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,63.2,25,8.8,68.66666666666667,13,3.3333333333333335,66.5,10,3.0,63.5,18,4.75,56.5,13,6.0,,,,57.0,9,1.5,,,,,,,,,,61.5,15,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,58.75,15,5.2,69.33333333333333,12,3.6666666666666665,66.5,12,7.0,67.33333333333333,10,3.75,57.0,9,8.5,,,,58.5,14,2.75,,,,,,,,,,59.166666666666664,22,6.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,65.75,11,2.2,70.0,12,3.3333333333333335,70.5,7,2.5,63.5,13,8.0,61.5,15,10.0,,,,60.0,6,1.0,,,,,,,,,,59.5,13,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,63.8,13,2.6,70.66666666666667,18,8.333333333333334,68.5,7,6.0,62.75,15,4.25,60.5,17,9.0,,,,68.0,9,2.25,,,,,,,,,,60.833333333333336,20,6.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,63.75,10,2.2,71.33333333333333,11,2.6666666666666665,70.5,8,2.5,64.25,14,2.75,59.5,9,3.5,,,,64.0,9,4.75,,,,,,,,,,61.0,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,65.0,13,2.0,71.33333333333333,12,2.6666666666666665,70.5,3,1.0,57.333333333333336,16,6.75,60.5,15,15.0,,,,64.0,7,1.0,,,,,,,,,,62.0,20,5.285714285714286
