incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,67.0,24,15462.2,71.66666666666667,18,2727.3333333333335,71.0,9,26.5,66.5,15,2290.75,60.0,7,45.5,,,,53.0,9,1300.0,,,,50.0,4,76250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,68.6,31,114292.8,72.0,16,127.33333333333333,71.5,4,6.0,67.5,28,2674.0,58.0,12,53.0,,,,55.5,17,15250.0,,,,49.5,9,157500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,67.0,16,4524.2,71.33333333333333,25,4725.0,71.0,9,17.0,65.75,15,1335.25,59.5,8,26.5,,,,62.666666666666664,19,2427.5,,,,49.5,9,86250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,67.8,27,62790.2,71.0,13,81.0,71.5,5,10.5,66.25,13,1144.0,59.0,7,22.5,,,,55.0,15,2400.0,,,,50.5,8,80000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,64.0,26,1020240.6,71.66666666666667,15,1374.3333333333333,71.0,9,16.5,68.25,19,2110.25,60.5,13,42.0,,,,59.5,11,1325.0,,,,51.0,12,111250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,66.25,23,2351.0,71.33333333333333,14,111.0,68.5,7,16.0,67.25,22,18780.5,64.5,14,305.5,,,,63.333333333333336,17,15402.5,,,,50.0,7,45000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,66.8,30,157820.2,73.33333333333333,12,87.0,72.5,4,6.5,64.0,18,19530.25,56.0,8,39.0,,,,55.5,18,15250.0,,,,55.5,5,138750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,67.0,13,2482.2,73.0,20,398.3333333333333,72.5,13,19.0,68.25,10,292.75,61.5,2,5.5,,,,59.0,5,775.0,,,,54.0,13,36250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,68.0,19,7046.4,71.33333333333333,25,2375.6666666666665,75.0,5,15.0,66.75,18,4027.0,62.0,14,156.0,,,,59.5,12,875.0,,,,53.5,12,1018750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,66.6,32,82798.4,72.66666666666667,22,2504.0,74.5,9,16.5,61.0,16,1560.25,55.5,18,758.0,,,,55.0,6,875.0,,,,56.0,7,33750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,69.0,32,7596.6,71.33333333333333,22,126.33333333333333,72.5,10,17.0,65.5,17,1690.5,62.0,16,42.5,,,,65.5,8,575.0,,,,51.5,10,77.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,69.0,27,72312.0,70.66666666666667,13,251.0,72.0,12,22.0,65.5,16,5295.5,58.5,7,105.5,,,,61.5,16,1400.0,,,,53.0,9,8.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,69.4,19,118248.2,70.33333333333333,9,173.66666666666666,70.0,9,16.5,63.75,19,26528.0,60.5,18,807.0,,,,59.5,7,1800.0,,,,53.0,12,1513750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,69.6,15,9422.2,69.66666666666667,17,128.33333333333334,70.0,7,12.5,64.75,21,1393.25,57.0,11,27.5,,,,63.0,13,2075.0,,,,53.5,7,265000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,69.75,22,1348.4,72.66666666666667,16,59.0,71.0,8,105.0,66.0,15,1840.5,57.0,7,36.5,,,,60.5,16,1900.0,,,,54.5,3,13750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,68.8,21,64226.2,72.66666666666667,18,1705.3333333333333,70.5,8,16.5,64.0,10,380.5,60.5,13,555.5,,,,59.0,14,1950.0,,,,51.5,5,88750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,68.8,30,130287.2,73.66666666666667,10,77.33333333333333,68.5,10,16.5,64.0,15,1590.25,55.5,9,31.5,,,,57.0,12,1950.0,,,,57.5,8,265000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,70.2,13,6442.2,73.66666666666667,14,117.66666666666667,69.5,7,16.0,65.0,17,21277.75,63.5,11,81.5,,,,57.5,15,2125.0,,,,56.0,9,42500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,66.25,25,820290.0,72.66666666666667,15,131.33333333333334,70.5,11,18.0,64.5,25,30525.25,62.0,16,257.0,,,,67.66666666666667,9,827.5,,,,57.0,10,72500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,66.8,27,822212.4,73.33333333333333,20,2371.3333333333335,67.5,7,8.5,60.0,14,2532.5,62.5,15,155.0,,,,56.5,16,3175.0,,,,59.0,6,38750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,64.2,33,1232250.6,71.33333333333333,25,5074.333333333333,72.0,12,26.5,65.0,20,29275.75,61.5,17,48.5,,,,67.33333333333333,15,2657.5,,,,60.5,4,22500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,64.4,32,1046386.6,71.66666666666667,17,1382.0,72.0,10,16.5,64.5,23,18535.75,56.0,10,37.0,,,,62.0,6,325.0,,,,59.5,7,41250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,67.2,29,78353.2,71.66666666666667,14,217.0,69.5,7,16.0,62.0,19,12795.75,53.0,9,255.5,,,,50.5,20,1950.0,,,,57.0,7,92500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,66.4,18,4726.2,70.66666666666667,18,762.0,70.5,12,22.0,63.5,23,153040.75,62.0,15,660.0,,,,65.33333333333333,17,2702.5,,,,58.5,6,51250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,63.6,38,14224423.0,69.33333333333333,18,124.66666666666667,69.5,7,6.5,64.75,12,10252.75,56.5,9,205.0,,,,56.0,11,1375.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,65.2,22,6948.4,71.33333333333333,17,2055.3333333333335,67.5,6,15.5,63.25,14,6025.25,59.0,18,607.0,,,,53.0,7,1550.0,,,,57.0,7,78750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,65.5,19,6072.4,69.0,18,365.3333333333333,72.0,8,9.5,64.5,23,32280.75,59.0,10,64.5,,,,57.5,7,1575.0,,,,56.0,4,20000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,61.8,27,632370.8,69.66666666666667,27,3396.3333333333335,70.5,11,17.5,63.5,23,8541.25,56.5,8,17.0,,,,67.66666666666667,16,1952.5,,,,56.0,2,13750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,67.2,19,7566.2,69.66666666666667,21,428.0,73.5,4,5.5,62.5,24,7770.75,60.0,19,99.5,,,,62.666666666666664,18,2677.5,,,,57.0,7,35000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,63.25,20,22472.0,69.0,17,19.0,72.0,5,6.0,63.25,25,24535.5,58.5,15,49.0,,,,57.0,14,17825.0,,,,58.0,9,638750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,68.5,14,2844.0,73.0,13,108.0,71.0,12,27.0,65.5,15,1612.75,59.5,10,32.0,,,,61.0,17,1727.5,,,,55.0,8,262500.0,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,67.2,20,10486.4,72.0,15,154.66666666666666,71.5,8,16.0,63.25,17,1707.75,57.0,12,34.0,,,,60.333333333333336,15,25357.5,,,,54.5,10,118750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,70.25,25,7690.0,74.66666666666667,11,77.33333333333333,69.0,13,13.5,64.25,20,3582.75,57.5,14,71.5,,,,56.5,8,1575.0,,,,54.5,5,138750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,68.2,17,4466.4,74.0,10,107.33333333333333,69.0,9,18.0,67.33333333333333,21,3012.75,57.0,12,60.0,,,,51.5,12,2400.0,,,,54.0,9,887500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,68.5,14,10262.0,72.66666666666667,12,107.66666666666667,67.5,9,17.0,64.25,24,1395.75,57.0,9,27.5,,,,57.0,12,1625.0,,,,54.5,6,20000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,69.6,29,15466.8,72.33333333333333,18,82.33333333333333,66.5,17,37.5,64.25,17,2582.75,57.5,14,51.5,,,,56.5,20,3175.0,,,,53.5,5,46250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,66.25,30,13352.0,73.0,18,1037.6666666666667,66.5,14,18.5,65.25,19,3782.75,57.5,13,75.5,,,,56.5,14,20250.0,,,,51.0,13,164.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,70.0,18,42206.8,73.0,8,40.666666666666664,67.0,10,23.5,64.25,14,1307.75,56.0,8,26.0,,,,59.0,15,20403.0,,,,55.0,8,215000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,68.75,12,4842.0,68.66666666666667,13,317.6666666666667,71.0,8,7.5,65.0,25,1498.25,57.0,13,29.5,,,,52.5,16,2150.0,,,,56.0,8,170000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,68.0,23,72206.4,71.33333333333333,23,1035.6666666666667,70.5,9,12.0,67.75,23,17781.0,61.0,9,35.5,,,,65.33333333333333,19,3327.5,,,,56.0,10,271250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,70.0,29,5988.6,71.33333333333333,9,50.333333333333336,70.0,9,16.5,65.66666666666667,10,2005.25,54.0,6,40.0,,,,57.0,13,1575.0,,,,50.5,12,123750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,68.8,15,6344.4,70.0,12,117.0,69.5,7,8.0,63.5,16,1643.25,55.5,9,32.5,,,,52.0,20,3450.0,,,,52.0,10,135000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,68.8,14,24222.4,73.66666666666667,17,325.6666666666667,71.5,8,7.5,66.0,20,1347.75,66.0,15,33.0,,,,62.0,12,1325.0,,,,50.5,8,83750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,69.8,22,56247.0,73.0,14,121.0,72.5,7,16.0,63.5,11,545.25,56.0,4,10.5,,,,61.5,11,875.0,,,,52.0,3,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,70.6,22,4786.8,74.0,16,250.33333333333334,69.0,16,28.5,61.666666666666664,17,4560.0,58.5,12,91.0,,,,57.5,7,800.0,,,,49.5,10,1262500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,68.8,26,11883.2,74.0,6,140.33333333333334,70.5,13,24.5,65.75,19,1438.5,58.0,10,28.5,,,,59.5,20,2425.0,,,,52.0,13,398750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,67.5,15,9902.0,75.33333333333333,15,154.33333333333334,66.5,19,155.0,66.5,21,2043.5,64.0,16,355.0,,,,63.0,13,1350.0,,,,54.0,10,65000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,70.0,30,9570.8,75.0,12,367.6666666666667,67.5,9,25.5,66.5,16,1665.25,65.0,15,555.0,,,,59.0,8,825.0,,,,53.0,13,893750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,69.0,30,630230.2,74.66666666666667,12,107.66666666666667,69.0,10,12.5,65.75,19,1193.0,65.0,17,58.0,,,,58.5,16,2400.0,,,,50.5,11,2015000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,70.2,18,4472.2,73.66666666666667,16,311.3333333333333,70.0,7,16.0,66.0,22,2392.75,65.0,12,18.0,,,,62.0,19,2150.0,,,,55.5,9,158750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,68.0,14,2664.2,74.33333333333333,19,321.0,65.5,11,17.5,65.75,25,3815.75,64.0,24,608.5,,,,70.66666666666667,12,1152.5,,,,51.0,11,1262500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,68.2,32,163268.6,73.66666666666667,22,162.0,65.5,16,156.5,66.75,16,2783.0,58.5,9,55.5,,,,57.5,11,2800.0,,,,50.5,13,512500.0,,,,,0,0.0
