incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,60.4,11496,35048.8,61.5,54,47.5,66.0,2445,594.0,64.0,0333,83.25,,,,,,,56.666666666666664,04451086,586591687.4285715,57.5,874558,319051687.6666667,51.0,787556,471684357.5,,,,41.333333333333336,239,43706.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,60.8,171097,2283322.2,59.5,55,43.5,65.5,4333,856.0,66.0,4255,819.5,,,,,,,57.0,0747944,28767298.0,57.5,1365571,23622690.666666668,51.333333333333336,5108443,3394778.6666666665,,,,43.0,7512,51075.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,59.6,42165,148220.6,63.5,52,50.5,64.75,6483,21535.5,64.75,1345,35254.0,,,,,,,59.666666666666664,0344785,35081.0,59.666666666666664,324748,3760235.6666666665,47.5,5101677,75606201.33333333,,,,33.666666666666664,577,6153.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,59.8,67578,1426627.6,63.5,43,37.0,66.0,3248,57829.0,64.5,3334,8828.25,,,,,,,59.166666666666664,0635867,6045035.142857143,58.666666666666664,453355,93744.5,50.0,878164,437375184.5,,,,42.666666666666664,5610,11773.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,59.2,37545,118267.0,64.5,33,32.5,65.5,6534,1141.0,64.66666666666667,0325,1552.75,,,,,,,58.0,0353118703531187,7.232222723578661e+20,61.5,644374,8557025.5,46.6,687045,185686688.83333334,,,,35.666666666666664,7512,74072.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,58.6,52276,184239.6,64.0,25,23.0,65.25,1254,2783.25,66.0,2174,294.0,,,,,,,,,,59.0,4444106,555552.8333333334,48.666666666666664,579342,27135044.0,,,,35.0,0311,13803.333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,58.0,455910,6286323.8,63.5,54,505.5,67.25,1352,3040.25,66.25,2143,536.5,,,,,,,57.333333333333336,0787354,168199.0,62.0,686267,6840268.5,60.0,232343,80210.83333333333,,,,33.333333333333336,7911,67939.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,59.6,22667,22831.0,63.0,33,51.0,66.5,2334,565.75,67.0,3143,7776.5,,,,,,,58.857142857142854,34651096,3676887.714285714,62.666666666666664,442269,146858.16666666666,58.833333333333336,766379,119936852.33333333,,,,39.666666666666664,489,71203.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,58.8,348711,772223.6,60.5,511,458.0,65.75,2533,371.25,66.33333333333333,1230,307.5,,,,,,,60.714285714285715,34311268,3359875.285714286,65.0,765687,1455687.5,63.5,767458,2158852.6666666665,,,,45.333333333333336,454,284.3333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,58.6,63347,158421.0,62.5,36,23.5,65.75,3145,541.25,66.5,5124,13053.0,,,,,,,59.166666666666664,0656747,8067287.142857143,63.833333333333336,1076578,2090521.0,61.833333333333336,7710469,16862318.333333332,,,,31.0,838,88638.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,58.4,548610,1231443.6,58.5,44,47.0,67.0,3722,5261.0,63.5,3452,11533.75,,,,,,,61.285714285714285,12332410,164591.14285714287,63.333333333333336,1147244,182688.83333333334,67.5,255343,77239.33333333333,,,,45.333333333333336,978,7149.666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,58.8,764615,10206363.0,59.0,25,33.0,66.5,6645,17283.5,64.75,8447,26354.25,,,,,,,58.166666666666664,0766857,13065300.857142856,63.833333333333336,753278,98696.16666666667,66.16666666666667,355876,93945.66666666667,,,,47.666666666666664,7713,53971.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,58.6,64785,93025.2,60.0,32,60.5,65.5,5524,1118.25,64.75,2643,443.75,,,,,,,58.166666666666664,01166856,244987158.14285713,63.0,1177548,21875517.666666668,68.33333333333333,739232,129363.5,,,,53.0,428,3637.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,58.2,63457,17677.0,60.5,47,49.5,65.0,4523,938.0,64.0,5226,13053.25,,,,,,,59.0,0988653,13009734.857142856,63.666666666666664,567569,8508863.0,68.33333333333333,766253,215857.0,,,,48.0,2610,2403.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,59.8,24568,224627.2,62.5,62,56.5,66.5,2221,320.25,67.5,2223,311.5,,,,,,,60.0,11166774,16638026.57142857,60.666666666666664,1194000,145500.0,65.66666666666667,7612554,23615868.833333332,,,,53.333333333333336,688,4729.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,58.4,557612,83024202.4,62.5,35,27.0,66.25,3243,11028.25,66.75,3323,8727.75,,,,,,,59.857142857142854,2667353,2107446.0,62.166666666666664,677252,165894.33333333334,67.0,476212,1017357.0,,,,52.333333333333336,967,4762.666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,60.0,54479,1346302.2,60.5,35,755.5,65.75,3669,9042.25,67.0,3254,822.0,,,,,,,59.857142857142854,26421276,25615736.42857143,62.5,9524107,23022135.0,63.333333333333336,6589107,21113687.166666668,,,,51.666666666666664,489,4776.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,59.0,75378,218625.4,61.0,45,43.0,65.5,4355,85302.5,67.75,2436,3903.25,,,,,,,61.8,1663100,15877457.142857144,61.666666666666664,13119544,2827350.5,64.16666666666667,598692,8544553.833333334,,,,54.333333333333336,41113,43837.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,59.0,441047,998242.0,61.0,41,61.0,65.0,7734,2423.5,67.5,2244,3704.0,,,,,,,59.285714285714285,4811587648115876,2.7988441099417012e+16,60.5,985487,27022189.5,61.166666666666664,532199,1135204.8333333333,,,,56.0,3712,23804.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,60.0,25779,839433.2,61.0,55,57.0,65.25,2372,4313.25,68.0,7232,1816.0,,,,,,,,,,61.666666666666664,652867,168360335.33333334,60.6,2103104,1023684.1666666666,,,,50.0,348,2735.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,59.2,224612,34629.8,57.5,54,53.0,63.25,35107,6322.0,65.5,5455,14129.5,,,,,,,58.857142857142854,36896710,3074395916.0,63.833333333333336,1176488,13640635.166666666,64.0,1087163,31891852.5,,,,49.666666666666664,4610,58071.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,58.4,32689,49021.4,57.0,510,356.5,63.75,7563,23802.0,67.0,4763,77781.25,,,,,,,59.285714285714285,2546687,187359036.7142857,59.666666666666664,10910156,1529532.6666666667,64.0,565579,2020561.3333333333,,,,54.0,339,113.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,60.6,14567,326202.0,60.0,53,63.0,63.5,5553,11285.5,61.666666666666664,0324,107.25,,,,,,,56.833333333333336,09586115,27328021.0,61.833333333333336,1067367,3520881.0,65.33333333333333,888263,1214365.8333333333,,,,51.666666666666664,8913,60704.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,60.4,46778,835225.2,58.5,86,656.0,63.0,4335,821.75,61.333333333333336,0456,1479.0,,,,,,,56.833333333333336,01066878,2309158902.285714,62.666666666666664,1169394,15393699.666666666,65.16666666666667,466273,65865.83333333333,,,,51.0,297,2389.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,60.2,44569,118762.0,59.5,32,30.5,62.25,6752,1695.25,63.75,21067,53655.5,,,,,,,57.0,0535477,66222.14285714286,63.333333333333336,754663,1072522.8333333333,64.5,9412162,39851852.333333336,,,,54.333333333333336,5611,40570.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,60.6,272816,2368342.8,60.0,15,7.0,63.25,8875,29808.75,63.25,4344,11627.75,,,,,,,58.285714285714285,4772675,544473169.4285715,61.833333333333336,13611378,2863112.8333333335,64.83333333333333,575415,215557.5,,,,51.666666666666664,4813,30405.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,55.5,24066,624032.8,60.5,64,62.0,62.75,4557,9036.75,62.75,6366,157803.5,,,,,,,59.142857142857146,688781110,70251130.57142857,62.0,91050711,236216868.83333334,66.16666666666667,3454810,588861.3333333334,,,,57.333333333333336,479,57536.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,59.5,02656,10829.4,60.0,22,21.5,62.5,5562,13550.25,62.5,3353,866.0,,,,,,,59.142857142857146,1969954,16879978.0,63.5,653377,853725.8333333334,66.0,687467,13642301.666666666,,,,55.333333333333336,4612,27203.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,56.6,66778,12250502.8,58.0,35,556.0,62.75,5337,1347.25,64.25,1345,3677.75,,,,,,,57.666666666666664,0978587,2601099.4285714286,62.666666666666664,948494,1393865.5,66.16666666666667,678466,20327194.0,,,,54.333333333333336,4510,40370.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,57.6,54111012,1396642.4,59.5,66,505.0,64.0,5765,14043.5,65.25,1654,464.0,,,,,,,59.57142857142857,15647812,19193116.0,63.0,11810687,23579021.0,65.83333333333333,7107264,1867532.1666666667,,,,53.0,8913,94641.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,60.2,32258,9479.4,61.5,54,805.0,61.25,43117,8304.75,63.5,1242,412.0,,,,,,,59.714285714285715,3474379,34462452.571428575,52.666666666666664,476258,9024033.0,66.16666666666667,998554,23677183.833333332,,,,56.666666666666664,7816,20739.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,56.8,33489,56621.8,59.5,56,42.5,61.75,4227,2414.25,62.75,2666,52653.0,,,,,,,60.42857142857143,2857793,15780751.714285715,62.5,967269,48592361.0,64.6,643063,122011.0,,,,55.0,7813,33939.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,60.2,837811,2716382.2,64.0,24,355.0,63.75,6645,1964.5,63.666666666666664,0343,87.25,,,,,,,59.0,16810464,167344625.0,55.666666666666664,9510186,7189527.333333333,65.66666666666667,479265,1194527.6666666667,,,,57.0,2710,34003.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,59.6,344910,526222.8,63.5,23,11.0,64.5,6355,10528.5,64.25,4666,11953.0,,,,,,,58.57142857142857,175121043,24498778.85714286,53.833333333333336,457526,479219.5,65.33333333333333,757354,124205.5,,,,57.0,887,329.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,60.0,36541,62466.4,65.5,47,54.0,64.25,7432,1622.75,67.75,2133,534.25,,,,,,,60.714285714285715,1358974,1966589.0,62.166666666666664,956154,1189032.6666666667,64.83333333333333,7812149,136350268.5,,,,51.333333333333336,7716,74038.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,59.0,527610,62215.4,66.0,24,355.5,64.0,4054,771.25,66.5,5383,11031.25,,,,,,,60.42857142857143,23961178,202487732.2857143,54.166666666666664,5910496,53612194.0,65.5,988143,2357696.0,,,,56.0,5810,9369.333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,58.2,48168,824324.2,62.5,54,63.5,64.5,5367,10531.25,66.5,2454,464.25,,,,,,,61.57142857142857,2323889,2060875.2857142857,63.666666666666664,754356,1438690.6666666667,67.0,445334,772018.8333333334,,,,53.333333333333336,61012,30571.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,61.4,25869,292203.0,62.0,84,92.0,63.25,6555,21029.75,66.5,3346,5878.75,,,,,,,60.857142857142854,1648255,269594.85714285716,62.833333333333336,4354710,53899.833333333336,66.83333333333333,7913258,25298517.666666668,,,,47.333333333333336,6810,94472.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,58.0,62557,8875.0,63.5,22,5.5,62.5,6568,127537.0,66.25,5449,11103.0,,,,,,,58.833333333333336,0277133,303588.85714285716,61.0,10711245,2546381.0,67.66666666666667,255366,288693.1666666667,,,,55.0,757,252.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,58.5,10175,4030.6,63.0,46,89.5,62.25,4554,896.0,66.5,3639,9579.0,,,,,,,58.833333333333336,0759764,11681023.57142857,64.33333333333333,637163,109195.33333333333,66.8,589042,1189514.1666666667,,,,58.0,5712,37170.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,60.4,941084,20222224.6,64.0,38,49.0,64.25,3742,971.0,70.66666666666667,6042,1510.25,,,,,,,60.57142857142857,178611910,22487321.14285714,62.0,1087894,1326018.8333333333,64.83333333333333,5610553,15197187.0,,,,62.333333333333336,477,1391.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,60.0,533811,88421.6,63.5,21,20.5,65.25,1411,352.75,67.0,6124,1289.5,,,,,,,61.285714285714285,4667795,530215892.5714286,61.5,8495613,14771885.833333334,65.66666666666667,9612799,1525175235.1666667,,,,57.333333333333336,8910,44070.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,61.0,47957,640219.6,65.0,45,505.0,66.0,3542,615.5,63.25,1343,364.75,,,,,,,60.857142857142854,1767558,2379101.5714285714,62.0,6453126,738701.0,63.333333333333336,578386,1293699.1666666667,,,,61.0,7712,23938.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,61.2,476813,830821.8,65.5,25,22.5,64.75,6354,13280.75,65.25,51045,129127.75,,,,,,,59.5,0472565,502024.71428571426,61.666666666666664,989266,1852698.0,64.66666666666667,6910567,8532318.5,,,,62.333333333333336,669,259.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,59.6,473811,10484322.2,63.5,710,906.0,64.66666666666667,0263,48.25,63.25,4266,107828.0,,,,,,,59.857142857142854,3675883,35891317.428571425,63.666666666666664,1063344,2017042.1666666667,66.33333333333333,354767,49127.5,,,,60.333333333333336,3910,54070.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,59.4,28997,578242.0,62.0,63,61.0,66.25,3446,52539.25,64.0,2345,3653.0,,,,,,,60.0,69331195,66458600.571428575,62.5,10683910,13527038.0,63.5,766465,2423860.6666666665,,,,60.0,589,27338.666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,61.0,626128,88841.8,63.5,71,112.0,64.75,1254,5535.75,64.75,13710,160280.0,,,,,,,60.285714285714285,24474410,157299878.42857143,64.16666666666667,986378,20274152.0,65.5,10710369,2328802.0,,,,60.666666666666664,4109,1378.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,58.25,23068,24043.6,63.0,33,46.0,64.0,41098,2025477.75,62.75,4174,77852.75,,,,,,,60.857142857142854,1777642,160282444.0,64.33333333333333,967348,145878.16666666666,66.33333333333333,664258,113866.0,,,,60.0,51012,17338.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,61.25,630810,170033.4,65.0,45,23.0,62.5,2456,5783.75,64.66666666666667,2066,5204.75,,,,,,,56.8,0868031,15958860.142857144,63.666666666666664,689475,23593855.666666668,67.83333333333333,647398,25175485.5,,,,62.0,878,292.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,60.8,32278,54239.2,63.5,68,1107.0,62.75,2671,6795.25,63.25,6177,15703.75,,,,,,,59.285714285714285,167101187,9598160144.285715,64.5,966346,1690705.8333333333,67.16666666666667,477213,1192521.0,,,,61.0,4109,13936.666666666666
