incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,68.66666666666667,13,6.0,57.5,9,3.5,49.25,24,10.25,54.0,11,5.5,62.375,47,7.625,57.0,10,4.0,,,,63.25,15,1.375,53.666666666666664,22,6.75,39.0,30,16.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,70.0,24,8.666666666666666,55.5,8,3.0,50.75,24,4.75,51.5,17,11.5,60.714285714285715,35,6.625,56.0,8,1.25,,,,61.75,18,2.625,51.25,33,9.25,42.5,23,10.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,71.0,14,4.0,55.5,9,6.0,51.333333333333336,6,2.5,50.0,15,12.5,60.5,42,7.625,58.333333333333336,19,4.0,,,,62.75,18,2.5,54.333333333333336,23,8.5,41.57142857142857,28,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,70.66666666666667,16,5.0,57.0,4,2.5,50.0,16,6.0,50.5,18,21.5,58.857142857142854,37,6.375,53.5,11,2.25,,,,63.5,14,3.125,54.666666666666664,28,7.5,41.42857142857143,24,9.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,70.0,11,3.3333333333333335,54.5,3,1.5,50.5,17,4.5,53.5,16,11.5,59.42857142857143,42,7.375,57.0,14,4.25,,,,59.25,29,4.125,51.5,25,8.25,36.333333333333336,26,21.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,69.33333333333333,19,7.0,56.5,7,2.0,50.25,15,3.0,51.5,11,6.0,59.285714285714285,40,6.5,52.5,13,4.25,,,,62.25,19,3.25,53.75,29,9.5,47.166666666666664,41,30.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,69.33333333333333,26,12.0,55.5,13,6.5,49.75,17,4.0,55.0,11,7.5,62.875,45,4.625,57.666666666666664,17,7.5,,,,57.75,21,4.5,47.5,28,8.5,45.714285714285715,41,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,70.0,18,6.666666666666667,54.0,12,4.5,50.25,19,4.5,56.0,16,10.0,60.42857142857143,21,4.375,57.333333333333336,20,5.0,,,,57.5,19,3.75,49.5,52,16.25,44.0,33,23.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,70.33333333333333,10,6.0,55.0,7,6.5,50.0,28,8.5,59.5,18,16.5,62.125,57,7.5,52.5,14,3.0,,,,59.25,12,1.125,47.333333333333336,26,18.5,48.333333333333336,31,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,68.33333333333333,9,2.0,55.0,9,4.0,50.25,26,7.25,60.5,16,9.5,61.375,44,7.875,56.0,8,2.25,,,,57.25,23,4.75,50.333333333333336,31,13.75,46.285714285714285,23,16.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,71.0,12,5.0,57.0,9,4.5,50.75,14,7.0,56.5,8,5.0,61.875,45,6.75,56.333333333333336,21,8.25,,,,59.75,25,4.625,35.666666666666664,20,11.0,41.166666666666664,18,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,69.33333333333333,16,4.333333333333333,50.0,4,1.5,50.25,20,5.25,56.0,17,11.5,61.75,53,6.5,55.0,18,4.25,,,,59.75,8,1.5,35.0,17,14.0,35.6,23,26.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,69.66666666666667,24,8.0,56.0,5,4.0,49.5,15,4.0,62.0,16,13.0,61.25,47,6.5,52.666666666666664,16,6.5,,,,61.75,15,2.0,49.75,24,6.25,35.2,22,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,70.33333333333333,12,5.0,56.0,10,6.0,51.0,18,4.75,59.5,13,11.0,59.42857142857143,46,7.75,48.5,15,5.25,,,,59.5,9,2.125,46.666666666666664,30,10.25,45.42857142857143,25,11.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,69.66666666666667,19,4.666666666666667,56.0,10,11.0,49.25,24,7.0,60.5,13,12.0,60.875,43,7.875,55.0,18,4.0,,,,60.25,25,3.625,53.75,29,10.25,40.5,37,22.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,68.0,14,5.333333333333333,54.5,9,4.0,50.5,10,1.75,60.0,13,5.5,61.0,43,9.75,54.0,20,7.5,,,,62.75,19,3.125,52.75,31,7.0,48.333333333333336,33,15.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,70.66666666666667,15,5.333333333333333,53.0,6,2.0,48.75,20,5.25,56.5,16,21.5,64.0,49,6.375,54.333333333333336,9,1.75,,,,61.25,28,5.375,53.0,27,7.75,42.42857142857143,29,22.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,71.33333333333333,17,4.0,55.5,5,3.0,50.0,22,7.75,58.0,19,16.5,63.75,46,8.125,54.333333333333336,19,7.75,,,,60.5,19,2.75,53.666666666666664,34,9.75,43.42857142857143,33,21.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,68.33333333333333,13,3.3333333333333335,55.5,5,3.5,50.75,23,5.5,52.5,21,16.5,63.5,39,4.875,53.0,4,0.75,,,,61.5,21,3.75,52.5,29,12.75,44.57142857142857,29,15.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,67.66666666666667,19,8.666666666666666,54.5,14,5.0,49.5,22,6.75,55.5,11,6.0,61.714285714285715,43,6.25,55.666666666666664,18,4.75,,,,60.0,10,1.875,54.0,33,12.0,41.0,25,16.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,70.33333333333333,15,4.666666666666667,54.5,4,1.5,53.0,13,4.25,57.5,19,15.0,59.875,31,10.625,58.0,14,4.25,,,,60.75,11,1.25,46.333333333333336,24,12.75,47.285714285714285,35,17.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,70.0,17,4.0,55.5,2,1.0,50.5,18,5.0,57.5,14,8.0,62.75,46,11.0,52.0,12,3.0,,,,61.0,17,2.875,50.666666666666664,28,12.0,46.57142857142857,47,19.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,71.5,5,1.0,59.0,2,0.5,51.0,15,3.0,59.0,19,8.5,56.142857142857146,47,6.875,55.333333333333336,9,3.5,,,,61.75,14,1.625,54.5,35,11.5,48.4,21,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,71.33333333333333,10,3.0,56.0,13,4.5,50.75,17,4.0,58.5,15,6.5,56.75,44,11.75,48.0,14,4.25,,,,60.25,16,2.625,50.5,21,5.5,47.857142857142854,22,13.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,71.33333333333333,11,2.3333333333333335,58.5,5,4.0,52.25,16,4.5,60.0,8,4.5,60.0,37,4.0,56.0,15,5.0,,,,61.5,20,3.0,55.75,32,9.25,57.2,17,18.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,71.66666666666667,14,8.666666666666666,57.0,6,2.0,51.5,10,2.5,62.0,7,4.0,58.857142857142854,46,5.625,50.5,23,6.5,,,,61.75,13,1.875,55.25,20,5.5,46.0,25,15.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,72.66666666666667,21,9.0,57.5,8,2.5,51.0,13,3.75,60.0,7,10.0,62.875,43,6.0,54.666666666666664,19,4.5,,,,60.25,17,2.25,54.666666666666664,31,10.25,51.333333333333336,24,9.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,57.0,9,3.0,51.75,19,5.75,61.0,18,11.5,63.25,43,7.0,46.5,16,4.0,,,,60.5,20,3.375,55.333333333333336,26,8.0,48.142857142857146,34,15.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,69.66666666666667,19,4.666666666666667,57.0,7,2.5,51.5,18,6.25,62.0,9,4.5,61.714285714285715,37,4.75,56.333333333333336,12,4.25,,,,61.0,25,3.625,53.0,25,7.75,52.5,21,13.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,70.66666666666667,18,9.333333333333334,60.0,8,2.5,50.5,17,3.25,59.5,17,9.5,61.714285714285715,38,5.625,57.333333333333336,14,3.25,,,,60.5,18,2.25,53.666666666666664,27,7.75,52.5,19,15.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,54.5,12,7.5,49.75,21,6.75,56.0,15,12.0,61.142857142857146,43,6.125,58.0,7,2.25,,,,61.5,11,2.25,51.0,18,6.5,50.6,26,18.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,72.0,10,2.0,56.5,9,3.5,50.25,17,7.0,57.5,16,16.5,62.142857142857146,51,7.5,58.333333333333336,14,4.75,,,,60.5,12,1.75,52.0,29,9.75,52.42857142857143,31,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,72.0,14,4.0,58.0,5,2.5,49.0,24,6.25,57.0,16,11.5,65.375,31,4.25,57.666666666666664,20,5.0,,,,60.0,22,3.5,53.666666666666664,25,8.0,50.833333333333336,26,14.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,71.0,9,3.6666666666666665,57.5,12,4.0,48.5,22,6.75,57.5,20,11.0,64.875,43,7.875,56.666666666666664,16,4.5,,,,62.333333333333336,15,4.125,52.5,23,9.0,53.714285714285715,34,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,71.0,14,3.6666666666666665,56.0,9,4.5,49.5,16,3.75,59.0,9,7.0,61.714285714285715,50,9.0,50.5,12,4.25,,,,59.75,24,3.875,52.666666666666664,25,8.5,43.0,25,19.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,70.66666666666667,11,4.333333333333333,57.5,11,4.0,50.0,10,2.25,56.0,14,7.5,64.75,45,7.375,56.666666666666664,15,6.0,,,,59.0,14,2.25,53.5,33,10.75,45.57142857142857,32,27.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,70.66666666666667,20,5.333333333333333,56.5,7,4.0,50.5,13,2.0,62.0,17,12.0,61.875,50,8.875,56.333333333333336,22,5.25,,,,56.5,24,4.75,53.0,16,5.5,41.285714285714285,34,26.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,57.5,6,2.0,49.25,11,3.0,61.5,12,7.0,63.0,47,9.0,55.666666666666664,17,6.0,,,,59.5,11,1.875,52.333333333333336,31,10.75,43.0,26,20.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,70.66666666666667,16,6.333333333333333,57.5,8,2.5,50.25,23,6.75,60.0,19,11.0,60.285714285714285,35,4.5,56.333333333333336,12,2.5,,,,57.25,19,3.375,51.5,24,9.25,41.857142857142854,47,23.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,71.66666666666667,19,4.333333333333333,58.5,10,3.5,50.5,24,7.5,62.5,18,12.5,61.57142857142857,44,4.875,55.666666666666664,23,7.25,,,,56.5,15,1.875,54.333333333333336,29,12.25,40.857142857142854,31,17.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,70.33333333333333,9,4.666666666666667,57.0,6,2.0,49.25,15,4.75,62.0,15,6.5,60.0,37,5.875,55.666666666666664,20,6.75,,,,59.75,12,2.375,43.666666666666664,30,20.0,44.42857142857143,37,25.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,71.0,24,7.0,57.0,9,6.0,50.25,14,2.5,59.5,17,10.0,64.28571428571429,31,3.25,53.5,6,1.25,,,,58.75,21,3.875,50.25,28,10.25,40.0,32,29.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,70.0,19,4.666666666666667,56.5,11,4.5,50.333333333333336,9,2.75,56.0,16,16.5,64.5,40,6.625,56.666666666666664,15,3.0,,,,60.0,22,3.25,41.0,31,17.5,44.285714285714285,31,22.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,70.33333333333333,10,2.3333333333333335,56.0,11,4.0,48.5,22,8.5,61.0,16,19.5,61.285714285714285,47,6.875,49.0,14,4.5,,,,59.25,26,4.125,33.666666666666664,14,14.25,41.833333333333336,31,15.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,69.66666666666667,30,10.0,55.0,8,3.0,50.25,20,4.75,61.5,12,5.5,65.375,38,5.625,55.333333333333336,21,5.25,,,,60.5,24,4.5,47.0,22,10.75,44.666666666666664,28,13.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,69.66666666666667,11,4.666666666666667,55.5,6,2.0,50.5,10,2.25,59.0,9,5.0,61.42857142857143,40,5.375,56.666666666666664,21,6.25,,,,59.5,22,2.875,45.0,32,12.0,45.142857142857146,34,25.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,68.33333333333333,28,9.333333333333334,56.0,7,4.0,49.25,31,9.0,60.5,11,8.5,62.57142857142857,38,5.875,52.666666666666664,15,9.5,,,,62.75,17,2.5,33.0,28,15.75,43.857142857142854,40,17.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,69.33333333333333,12,4.0,56.0,6,4.0,50.25,15,5.5,62.5,14,12.5,65.625,31,4.5,52.333333333333336,15,12.0,,,,61.5,22,2.625,41.666666666666664,32,25.75,44.285714285714285,24,21.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,70.66666666666667,20,9.666666666666666,56.0,7,3.0,49.5,30,7.0,59.0,18,14.0,61.714285714285715,37,5.125,54.666666666666664,15,5.5,,,,63.0,9,0.75,45.333333333333336,29,11.5,47.142857142857146,33,18.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,70.33333333333333,18,8.666666666666666,57.5,7,2.5,49.5,14,4.0,60.0,13,10.0,61.42857142857143,41,4.625,49.0,14,5.0,,,,62.0,20,3.0,41.5,26,11.25,43.833333333333336,23,13.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,68.66666666666667,18,6.666666666666667,51.0,9,5.0,49.25,22,7.5,58.5,16,12.5,59.285714285714285,33,4.5,53.0,4,0.75,,,,62.75,15,1.625,48.666666666666664,28,35.25,47.166666666666664,21,13.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,69.66666666666667,21,6.333333333333333,54.5,5,2.0,50.75,14,6.25,58.5,17,13.5,60.142857142857146,36,6.25,52.0,11,3.25,,,,62.5,23,4.25,45.5,15,28.25,41.57142857142857,29,27.428571428571427
