incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,63.0,27,9.25,66.5,14,5.25,62.0,11,4.5,74.0,4,1.0,,,,67.5,4,5.5,,,,66.75,23,4.0,,0,0.0,66.0,20,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,64.75,31,9.75,66.75,16,6.75,63.0,7,3.0,70.0,14,5.0,,,,58.5,3,3.25,,,,66.25,26,5.75,,0,0.0,65.66666666666667,10,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,64.25,45,10.25,65.25,21,6.75,61.0,8,5.5,69.0,5,1.5,,,,63.0,5,5.25,,,,67.25,19,3.75,,0,0.0,63.666666666666664,20,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,63.0,43,11.75,65.5,18,6.75,63.0,9,8.0,69.5,11,2.5,,,,58.5,2,4.25,,,,67.25,19,3.5,,0,0.0,65.66666666666667,30,10.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,65.25,26,10.25,67.25,10,2.5,61.0,6,3.5,68.0,5,1.0,,,,54.5,4,6.0,,,,69.66666666666667,13,2.0,,,,65.33333333333333,17,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,65.75,23,4.5,67.75,28,7.75,58.0,17,16.0,69.5,9,2.0,,,,49.0,1,1.5,,,,66.75,18,3.25,,0,0.0,64.0,11,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,63.5,43,13.25,64.75,25,8.0,59.5,8,3.5,69.0,9,2.0,,,,52.5,2,4.25,,,,67.75,19,3.25,,0,0.0,64.66666666666667,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,63.5,34,10.0,65.5,19,8.75,59.5,12,5.5,67.5,10,2.5,,,,56.5,4,5.5,,,,66.25,22,3.75,,0,0.0,65.0,16,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,65.25,23,5.5,65.75,21,6.5,63.0,10,3.5,69.5,22,5.0,,,,54.5,4,5.0,,,,68.25,21,4.25,,0,0.0,65.66666666666667,15,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,64.25,34,7.75,66.25,23,8.5,59.5,11,4.5,70.5,13,3.0,,,,54.0,1,1.75,,,,66.5,20,4.25,,0,0.0,64.33333333333333,8,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,62.75,28,11.75,67.0,9,3.25,59.5,13,9.0,67.5,9,2.5,,,,63.666666666666664,4,5.25,,,,68.75,22,5.75,,,,64.0,19,7.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,65.75,25,6.0,67.5,8,2.0,63.0,12,7.0,67.5,9,2.0,,,,56.0,4,5.75,,,,69.25,16,2.75,,0,0.0,65.66666666666667,18,7.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,64.25,33,7.0,67.0,22,6.75,62.0,12,6.0,69.5,14,3.5,,,,63.0,2,3.75,,,,66.25,27,5.75,,0,0.0,65.66666666666667,23,7.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,62.25,45,12.75,66.75,12,5.5,60.5,8,2.5,67.5,6,1.0,,,,68.0,4,3.5,,,,72.33333333333333,13,2.25,,0,0.0,65.33333333333333,16,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,64.25,32,7.0,67.5,14,5.5,61.5,14,8.5,68.5,6,1.5,,,,,0,0.0,,,,66.75,14,3.5,,0,0.0,64.0,24,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,65.75,20,4.75,67.25,14,4.75,61.5,14,9.5,68.0,5,1.0,,,,58.0,1,1.25,,,,66.25,18,3.0,,0,0.0,65.66666666666667,20,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,62.25,29,8.5,68.25,10,2.75,52.0,6,2.5,67.5,13,4.5,,,,60.333333333333336,5,8.25,,,,64.75,7,1.25,,0,0.0,63.0,11,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,64.5,21,5.75,68.0,14,4.5,61.5,14,8.0,69.0,13,3.0,,,,55.5,5,8.0,,,,65.25,17,3.25,,0,0.0,63.666666666666664,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,62.5,39,14.25,66.25,16,4.25,62.0,9,4.0,67.5,16,4.0,,,,,0,0.0,,,,63.5,20,6.5,,0,0.0,62.0,12,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,62.0,26,8.0,66.75,15,5.0,63.5,15,6.5,67.5,9,3.5,,,,50.0,3,4.0,,,,64.0,16,3.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,62.0,20,5.5,62.333333333333336,9,2.25,62.5,10,7.5,70.5,12,2.5,,,,62.666666666666664,4,3.75,,,,64.66666666666667,20,3.75,,0,0.0,64.66666666666667,16,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,61.75,23,6.25,65.25,25,11.0,62.0,9,6.5,68.5,18,4.5,,,,50.0,2,2.5,,,,63.75,15,2.5,,0,0.0,64.66666666666667,15,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,61.5,37,10.5,62.75,24,10.5,57.5,12,6.5,72.5,4,1.0,,,,58.5,5,5.5,,,,63.25,21,4.5,,0,0.0,64.33333333333333,18,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,61.5,31,11.5,63.75,8,3.5,59.5,13,11.5,72.0,11,2.5,,,,63.666666666666664,3,2.25,,,,62.75,13,2.25,,0,0.0,66.66666666666667,14,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,60.75,43,10.5,62.75,8,3.5,68.0,7,2.5,73.0,8,2.0,,,,61.5,2,1.75,,,,68.0,23,4.25,,0,0.0,65.0,26,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,61.75,22,5.25,63.75,16,6.5,60.0,12,8.5,71.0,8,2.0,,,,63.0,3,3.0,,,,64.5,12,2.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,60.0,26,10.25,63.75,10,3.5,58.5,7,4.5,73.5,6,1.0,,,,59.0,1,0.75,,,,64.75,21,4.25,,0,0.0,67.66666666666667,20,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,61.25,19,5.75,63.75,22,7.25,59.5,12,8.0,71.5,17,4.5,,,,,0,0.0,,,,66.25,15,2.5,,0,0.0,66.66666666666667,17,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,62.5,26,7.0,65.0,21,6.5,59.5,4,3.5,70.5,7,1.5,,,,57.0,4,6.25,,,,62.25,17,2.75,,0,0.0,64.66666666666667,20,9.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,61.0,37,10.0,64.25,12,5.25,59.5,14,7.0,71.5,6,1.5,,,,63.333333333333336,4,5.0,,,,64.25,11,3.0,,0,0.0,64.66666666666667,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,64.0,20,5.5,66.5,10,5.25,59.5,17,11.0,72.0,8,2.0,,,,64.5,3,3.5,,,,64.75,15,3.0,,0,0.0,67.0,26,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,62.75,17,5.25,65.66666666666667,7,1.75,60.5,8,3.0,71.0,7,1.5,,,,52.5,3,4.5,,,,64.25,17,2.75,,,,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,61.25,36,8.25,66.0,18,6.75,61.0,8,3.0,71.5,12,3.0,,,,66.0,3,5.25,,,,63.75,11,2.0,,0,0.0,67.66666666666667,11,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,64.0,14,5.25,66.25,10,4.75,57.5,11,6.5,71.5,5,1.0,,,,58.0,1,1.75,,,,65.5,24,5.75,,0,0.0,66.66666666666667,18,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,59.75,24,8.5,62.0,10,3.25,61.0,7,2.5,69.5,6,2.5,,,,58.0,4,4.0,,,,63.5,16,2.75,,0,0.0,66.0,12,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,60.25,25,7.75,63.75,19,5.75,62.0,8,4.0,71.0,10,3.5,,,,,0,0.0,,,,63.75,9,2.0,,0,0.0,64.33333333333333,15,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,59.0,18,5.25,63.25,13,5.25,60.0,10,4.0,69.0,6,1.5,,,,78.0,1,0.75,,,,68.0,17,2.75,,0,0.0,66.33333333333333,17,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,59.25,24,9.75,63.5,17,7.25,61.5,10,6.5,69.0,3,1.0,,,,66.33333333333333,3,5.25,,,,63.75,18,3.25,,,,67.33333333333333,10,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,60.5,19,7.25,63.0,15,4.25,62.0,14,8.0,69.0,11,2.5,,,,58.0,2,1.75,,,,65.5,13,3.75,,0,0.0,67.33333333333333,12,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,59.25,22,5.5,64.5,9,3.5,61.0,14,8.0,67.0,2,0.5,,,,58.5,2,2.0,,,,64.0,11,2.5,,0,0.0,66.66666666666667,14,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,61.75,29,10.0,63.25,16,5.0,64.0,5,2.0,68.5,14,5.0,,,,67.66666666666667,3,3.25,,,,66.66666666666667,13,2.0,,0,0.0,70.0,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,59.75,36,9.75,63.25,14,5.25,63.5,6,4.5,76.0,4,1.0,,,,60.5,4,4.0,,,,64.25,9,2.25,,0,0.0,69.66666666666667,13,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,60.5,22,7.5,63.5,16,5.0,63.5,9,3.5,67.5,14,3.0,,,,64.0,2,2.25,,,,64.75,17,2.75,,0,0.0,67.66666666666667,16,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,61.75,26,5.25,61.5,16,8.5,54.0,5,2.0,66.0,7,1.5,,,,65.0,1,0.75,,,,64.5,21,3.75,,,,69.33333333333333,9,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,61.5,23,7.5,64.25,14,5.75,62.5,5,2.0,68.0,12,2.5,,,,66.0,4,3.5,,,,64.75,11,1.75,,0,0.0,69.33333333333333,17,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,61.75,22,6.75,63.5,13,3.5,62.5,8,4.0,69.0,2,1.0,,,,62.0,2,2.25,,,,63.5,6,1.25,,0,0.0,70.66666666666667,8,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,59.75,30,12.25,60.75,23,9.75,61.0,9,4.5,67.0,8,2.0,,,,62.0,4,3.25,,,,64.0,17,4.25,,0,0.0,69.0,9,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,59.75,38,16.0,64.75,14,5.0,62.0,11,5.0,68.5,6,1.5,,,,63.0,1,1.5,,,,63.75,16,2.75,,0,0.0,64.5,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,61.5,28,9.25,62.5,14,4.5,60.5,10,4.0,65.5,9,2.5,,,,62.0,1,2.25,,,,64.5,14,2.25,,0,0.0,67.0,17,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,60.25,24,8.5,61.75,20,9.75,53.0,3,1.5,66.0,8,2.5,,,,61.5,3,2.75,,,,68.0,14,2.5,,,,67.66666666666667,15,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,60.5,26,7.75,62.75,16,4.25,61.0,4,3.5,67.5,9,2.0,,,,63.0,2,1.75,,,,63.75,14,3.0,,0,0.0,68.33333333333333,14,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.75,22,4.75,62.5,17,5.5,59.5,7,4.0,66.0,8,2.0,,,,67.66666666666667,5,7.75,,,,63.75,16,2.75,,0,0.0,69.66666666666667,9,2.3333333333333335,,,
