incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,56.5,16,5.5,59.75,27,9.0,65.0,12,10.0,58.5,17,24.5,66.0,7,3.0,40.5,10,13.5,54.5,9,11.0,64.4,32,9.0,63.5,9,9.0,65.5,10,4.5,57.0,5,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,59.0,20,7.75,64.25,15,5.25,62.0,9,6.5,63.5,12,10.0,67.5,2,1.0,40.5,8,8.5,55.5,11,10.0,64.4,32,6.6,63.0,6,8.0,59.0,12,6.75,63.0,6,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,56.25,19,8.25,62.0,18,7.0,62.5,12,6.0,65.0,14,13.0,66.0,4,2.5,42.0,13,18.5,56.0,12,7.5,63.2,38,9.6,60.75,10,7.0,63.0,15,10.0,61.0,5,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,59.25,13,5.0,62.0,23,7.75,65.0,7,4.5,64.0,10,13.0,66.5,4,1.5,42.0,8,14.0,57.0,7,7.0,66.25,32,7.0,62.0,13,15.0,64.0,15,4.75,65.0,9,55.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,58.5,17,7.5,64.0,21,9.75,63.0,4,4.0,62.5,11,14.5,66.0,6,5.0,40.5,12,5.5,58.0,6,5.0,65.0,31,5.6,63.75,10,6.5,61.0,14,5.25,62.0,6,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,58.5,20,10.0,63.5,11,4.5,67.5,5,4.0,63.5,10,8.5,67.5,6,4.0,41.5,7,8.5,56.0,9,8.0,63.8,40,8.8,62.5,14,9.5,64.0,8,3.0,62.0,5,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,59.0,12,3.25,63.25,15,5.25,66.0,13,6.5,64.0,11,11.5,65.0,6,3.0,44.5,9,7.0,57.0,7,9.0,64.6,39,10.0,61.25,12,14.0,64.5,16,7.5,64.0,5,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,58.25,15,4.75,62.75,24,7.75,63.0,13,13.5,66.5,4,9.0,61.0,1,0.5,43.0,7,12.0,59.5,9,7.5,65.0,36,8.8,63.25,15,14.25,60.5,11,7.25,62.0,7,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,57.0,23,10.0,64.0,16,7.5,67.5,5,5.0,66.0,7,7.5,66.0,6,3.0,42.5,12,10.0,60.0,6,3.0,64.0,34,8.0,63.25,7,3.75,60.5,17,6.75,64.0,3,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,58.25,17,5.5,63.0,16,6.0,66.0,12,9.5,58.5,10,11.5,66.0,10,5.0,41.5,14,16.0,59.0,7,9.5,63.2,33,7.4,66.5,15,10.0,61.5,14,5.0,61.0,8,62.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,58.75,19,8.25,63.0,18,7.25,63.0,8,6.0,60.5,16,20.0,63.5,8,5.5,41.0,5,9.0,59.0,4,4.5,65.2,24,4.6,67.0,9,8.0,61.0,15,7.5,60.0,4,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,57.75,13,3.25,63.0,27,7.25,63.5,9,6.0,59.5,9,16.5,69.0,9,3.5,45.5,11,8.5,61.0,8,7.0,63.75,26,6.6,63.0,12,8.75,59.5,8,3.25,54.0,6,59.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,59.0,22,6.0,62.25,21,9.5,65.0,8,6.5,60.5,15,17.0,62.0,4,3.5,43.0,10,11.0,59.5,9,9.5,64.2,27,5.4,64.75,14,8.25,59.5,18,9.25,57.0,4,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,57.0,15,4.75,64.0,15,6.75,68.0,1,0.5,62.5,5,4.0,67.0,6,3.0,43.0,12,7.0,61.5,11,13.5,64.4,34,5.4,65.0,10,5.75,58.5,18,12.0,59.0,4,55.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,61.666666666666664,7,1.0,63.5,13,4.0,67.0,5,2.5,62.0,13,9.5,68.5,5,2.5,46.0,15,22.0,66.0,6,6.5,64.4,25,5.2,64.0,6,3.25,67.0,9,4.5,54.0,5,53.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,57.5,20,8.5,61.75,11,4.0,66.0,2,4.0,65.0,9,13.0,66.0,4,2.0,48.5,4,1.5,58.0,9,8.0,65.2,29,6.8,62.75,8,8.25,62.5,10,3.5,59.0,6,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,57.25,16,6.75,64.25,15,4.0,63.5,7,7.0,65.5,6,6.0,68.0,2,1.0,47.0,4,3.0,61.5,7,7.0,65.4,27,5.4,64.5,16,13.5,61.5,13,4.25,58.0,6,55.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,58.25,26,7.75,61.0,15,5.25,62.0,10,6.5,65.5,9,8.0,65.0,6,3.0,50.5,4,6.5,59.5,11,8.0,63.6,36,9.8,62.5,10,9.5,62.5,5,3.0,53.0,3,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,57.5,16,5.5,62.75,22,9.0,74.0,2,0.5,66.0,4,6.5,66.5,4,1.5,49.5,10,9.5,56.5,10,7.0,63.5,23,7.0,62.75,12,12.75,62.5,14,8.5,54.0,11,66.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,57.5,19,8.5,63.333333333333336,17,6.5,63.5,8,4.5,68.5,8,7.5,62.0,2,0.5,51.5,9,11.0,57.5,7,4.0,64.0,35,8.2,61.5,13,12.25,64.0,18,8.25,60.0,5,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,56.75,21,7.75,61.25,17,5.25,65.5,7,4.0,66.5,9,9.0,64.5,6,4.5,51.0,8,6.0,56.0,10,9.5,62.75,37,8.2,62.25,12,10.25,68.0,16,7.25,54.0,7,57.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,55.5,23,8.0,60.0,21,10.25,63.0,10,7.5,64.5,10,16.5,65.0,2,2.5,47.5,13,10.5,61.0,8,11.5,65.2,38,6.8,62.0,13,6.0,61.0,13,6.25,56.0,5,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,55.5,21,8.25,62.25,19,9.75,62.5,6,4.0,65.5,18,21.0,66.5,6,2.0,52.5,10,10.5,58.5,10,6.5,66.25,29,4.0,60.75,8,3.75,59.5,12,5.75,61.0,8,56.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,57.25,19,6.25,61.666666666666664,12,5.75,65.0,10,4.5,61.0,14,20.5,67.0,4,3.5,49.0,11,14.0,62.0,7,9.5,65.2,24,5.4,63.0,9,8.75,69.0,13,5.25,62.0,11,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,56.25,18,5.25,60.5,20,8.0,62.5,9,6.5,63.0,12,15.0,67.5,8,4.0,49.5,13,16.5,62.0,6,3.0,64.8,21,4.4,62.0,9,12.0,62.5,14,4.25,57.0,4,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,59.25,16,5.25,62.333333333333336,12,5.0,66.0,7,5.0,61.5,17,19.0,67.0,6,2.5,47.0,13,10.0,63.0,7,5.0,62.75,20,5.2,64.0,12,6.75,63.5,9,3.5,60.0,7,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,58.666666666666664,11,4.5,61.75,24,10.5,67.5,8,4.0,61.5,9,12.5,67.0,6,2.0,49.0,14,12.5,67.0,8,8.0,63.6,29,6.4,62.75,13,10.0,61.5,8,5.0,63.0,4,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,60.25,26,8.75,63.25,18,6.25,70.0,7,4.5,64.0,13,13.0,69.0,5,2.0,49.0,9,10.0,58.0,9,13.5,65.25,27,4.4,62.25,12,10.25,68.66666666666667,14,7.0,62.0,6,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,58.75,20,8.5,63.0,15,3.75,66.0,7,6.0,64.0,9,8.5,67.0,3,1.5,47.5,12,10.0,58.0,7,5.0,63.8,35,6.8,64.25,11,5.0,69.66666666666667,11,5.75,65.0,8,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,58.75,23,9.0,64.0,20,5.75,67.5,10,9.0,65.0,10,10.0,70.0,7,4.0,51.5,14,14.0,60.5,10,12.5,63.6,39,11.4,61.5,13,12.25,62.0,9,3.75,57.0,4,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,60.5,15,5.25,63.75,25,9.0,69.5,5,6.0,64.0,13,18.5,70.5,4,1.5,50.0,10,7.5,58.0,7,6.0,64.6,23,6.4,62.75,10,8.0,62.5,12,4.5,60.0,8,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,58.25,28,10.0,61.0,29,8.75,66.0,18,18.5,65.5,7,6.5,70.0,5,2.0,48.5,17,14.0,61.0,10,8.5,64.4,35,6.8,61.75,12,12.5,62.0,13,5.0,60.0,8,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,58.25,29,10.75,63.0,21,8.5,69.0,7,4.5,64.5,10,8.0,71.0,4,1.5,51.0,10,9.0,59.5,13,11.0,63.2,31,6.0,61.5,14,8.5,61.0,15,10.25,60.0,4,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,55.666666666666664,10,3.5,61.25,31,11.0,69.5,12,7.0,60.5,15,16.5,68.5,5,3.0,47.5,16,18.0,61.0,3,3.0,65.2,37,6.8,61.666666666666664,15,12.0,63.0,21,8.5,55.0,6,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,57.0,35,9.5,61.5,25,9.25,66.0,12,6.0,61.0,21,24.5,68.5,8,5.0,50.0,4,3.0,61.0,5,5.0,65.4,37,9.2,62.25,13,9.75,60.0,11,6.75,58.0,6,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,57.0,11,2.75,55.666666666666664,9,2.75,66.5,6,5.5,62.0,19,20.5,68.5,3,1.5,44.5,21,15.0,59.0,10,9.5,64.4,25,7.8,64.75,6,6.5,61.5,11,4.25,57.0,7,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,57.0,21,7.25,59.5,12,4.25,68.0,12,6.5,63.0,15,10.5,68.5,15,6.5,47.0,21,21.5,62.0,13,12.0,65.6,26,6.0,65.33333333333333,8,4.25,58.0,17,6.5,57.0,8,7.5
