incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,69.5,13,40.0,65.0,28,8.25,64.0,26,6.25,66.0,24,6.75,67.0,9,5.5,66.0,17,16.0,61.5,15,8.0,54.0,13,10.0,66.0,18,9.0,71.2,30,5.0,65.5,2,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,43.666666666666664,19,40.0,62.0,18,7.25,66.0,15,2.75,67.75,18,4.5,67.0,6,3.5,65.5,5,2.5,60.0,8,4.0,53.5,8,6.0,64.0,4,4.0,69.5,21,4.2,67.5,12,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,67.0,12,39.0,62.333333333333336,17,5.0,64.5,27,6.5,68.0,13,4.5,77.0,2,0.5,64.5,8,9.5,61.0,13,7.5,53.5,15,8.5,66.0,5,1.5,70.0,30,6.4,64.75,11,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,67.5,11,36.0,60.0,23,6.5,60.75,16,6.0,65.0,23,8.5,67.5,7,4.0,65.0,11,8.0,67.5,6,2.0,54.0,8,4.0,62.0,16,15.0,68.2,33,4.8,65.75,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,65.5,10,36.666666666666664,59.666666666666664,22,11.25,63.75,29,8.25,68.25,24,6.0,68.5,6,3.5,65.0,8,5.5,64.0,14,7.0,54.5,6,2.0,62.0,13,10.0,69.75,23,3.4,67.33333333333333,6,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,65.0,8,37.333333333333336,60.0,22,11.0,59.0,16,5.0,62.0,20,6.25,66.5,9,4.5,62.0,12,7.0,70.0,4,1.5,57.5,6,5.5,63.0,9,7.0,66.8,43,10.0,63.25,12,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,65.5,9,36.333333333333336,61.0,15,7.75,59.5,30,9.0,63.75,19,5.75,66.5,8,5.5,65.5,8,7.0,69.5,8,3.5,56.0,12,6.0,61.0,15,11.5,67.0,39,8.4,63.5,15,12.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,45.333333333333336,16,39.666666666666664,62.333333333333336,11,4.0,62.5,29,6.75,64.5,31,8.0,66.5,7,6.0,62.5,11,10.5,66.0,11,4.5,57.0,12,9.5,64.0,17,8.0,66.6,42,5.4,65.66666666666667,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,47.0,14,33.333333333333336,61.0,16,7.0,61.0,22,5.25,63.75,27,8.75,64.5,7,3.5,62.0,12,13.5,65.5,5,4.5,58.0,13,7.5,63.0,8,3.5,65.4,48,9.6,64.5,10,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,65.5,8,36.666666666666664,63.666666666666664,22,7.0,62.5,22,7.5,67.0,19,5.75,70.0,9,7.0,64.5,15,17.5,65.5,10,4.0,56.0,12,6.0,66.5,14,9.0,69.75,37,4.6,64.5,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,65.0,12,39.0,64.5,12,6.0,63.25,25,9.0,67.5,16,5.5,70.0,5,7.0,64.0,12,8.5,63.5,11,5.5,54.5,12,12.0,64.0,11,4.0,67.75,41,5.8,69.5,7,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,68.0,8,35.333333333333336,62.333333333333336,14,4.75,62.25,16,5.75,64.75,15,4.75,69.5,8,5.5,62.0,12,11.5,68.0,8,4.5,55.0,7,8.0,64.0,14,12.5,70.8,25,3.8,66.75,15,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,68.5,14,37.666666666666664,63.333333333333336,13,5.75,62.75,10,3.75,65.25,34,12.0,68.5,13,10.5,62.5,5,6.0,68.0,15,7.5,56.0,11,11.5,66.0,13,9.5,70.4,28,4.0,68.5,9,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,69.5,13,38.666666666666664,62.333333333333336,12,5.0,61.5,16,4.5,63.5,19,6.0,67.0,11,6.0,62.0,13,10.5,68.0,7,5.0,52.5,6,3.0,55.5,13,12.0,66.4,58,12.8,65.25,11,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,46.333333333333336,17,37.333333333333336,62.333333333333336,10,2.5,62.0,17,5.0,64.25,26,8.75,67.0,7,7.5,63.5,7,5.5,70.0,6,2.5,52.5,16,15.0,60.0,20,19.5,69.4,41,6.2,66.0,11,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,71.5,3,34.0,64.0,23,10.25,62.25,9,1.5,61.666666666666664,25,9.75,68.0,8,4.5,59.0,15,12.0,68.0,9,5.5,51.0,5,3.0,61.0,10,13.5,66.4,39,8.2,66.5,13,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,69.5,10,36.333333333333336,65.33333333333333,16,3.75,63.75,20,6.0,64.75,25,8.25,68.0,8,7.0,61.5,8,9.0,68.5,6,3.0,51.5,18,17.0,59.0,16,7.5,65.4,37,7.2,66.25,11,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,49.333333333333336,12,37.333333333333336,49.0,30,18.5,63.25,24,7.0,64.25,26,8.75,69.0,6,4.0,63.0,11,5.5,69.5,6,2.0,52.5,10,8.0,60.0,9,6.0,65.6,35,7.0,68.0,6,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,74.0,9,37.0,50.5,12,25.75,63.0,19,4.25,63.75,12,3.5,67.5,8,5.5,59.0,10,10.0,69.0,6,3.5,51.5,16,8.5,59.5,9,8.5,67.0,22,6.0,66.33333333333333,6,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,70.0,9,35.333333333333336,64.0,14,28.25,60.75,21,4.5,63.25,16,6.75,70.5,8,6.0,63.0,8,6.0,69.5,3,1.0,54.5,6,4.0,63.5,9,9.0,66.2,36,7.2,63.75,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,72.0,9,37.333333333333336,66.33333333333333,22,34.75,62.25,23,5.75,64.5,23,6.5,71.0,9,8.0,65.0,6,4.5,70.0,9,3.5,53.0,11,3.5,60.5,8,5.5,65.6,33,6.6,63.25,9,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,46.0,10,8.0,64.33333333333333,18,31.75,61.5,31,9.5,65.0,14,4.0,70.0,10,6.0,63.0,16,9.0,66.5,11,7.5,52.5,8,4.5,59.5,5,3.5,65.6,32,4.2,62.0,8,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,47.0,12,13.0,63.666666666666664,17,29.25,61.5,29,7.75,63.0,28,6.75,68.5,9,6.0,63.0,6,5.0,64.0,1,0.5,53.0,14,14.0,62.0,13,7.5,67.25,32,7.0,63.75,12,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,64.5,12,37.666666666666664,62.666666666666664,21,33.0,62.5,19,5.75,63.5,17,5.25,68.5,10,8.5,65.0,14,8.5,68.5,7,2.5,51.0,11,7.5,57.0,15,10.5,66.25,27,4.8,66.25,10,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,63.5,13,39.333333333333336,63.333333333333336,21,34.25,60.5,20,6.75,64.25,28,9.5,70.0,11,11.0,64.5,8,8.0,67.0,6,2.5,52.0,15,11.5,59.5,9,4.5,65.4,39,8.2,67.0,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,45.333333333333336,16,7.333333333333333,63.666666666666664,11,29.75,61.25,26,8.75,61.0,8,4.0,68.5,5,4.5,65.0,7,8.5,69.0,5,2.0,51.0,11,7.0,56.0,12,10.0,66.25,31,5.4,63.75,16,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,44.333333333333336,10,17.333333333333332,63.333333333333336,14,30.0,62.5,9,1.75,64.75,15,5.0,69.0,6,2.5,65.5,8,6.5,68.5,7,4.0,50.5,15,11.0,58.5,9,5.0,65.0,49,9.0,66.33333333333333,8,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,67.5,13,37.0,68.0,14,29.5,60.0,17,7.25,61.25,27,9.75,68.0,8,5.5,64.0,8,6.0,67.0,2,1.5,52.0,2,3.0,63.0,7,5.0,66.25,34,5.6,63.75,7,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,67.5,13,37.333333333333336,66.66666666666667,22,31.75,60.25,35,13.25,64.0,19,9.0,68.0,9,11.0,62.0,1,0.5,68.0,1,0.5,52.0,9,7.0,59.5,17,7.0,65.2,34,6.6,66.66666666666667,9,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,69.0,10,36.666666666666664,68.33333333333333,19,32.0,62.25,17,4.25,66.0,25,8.0,69.0,10,7.0,62.5,13,13.0,68.0,10,6.5,49.5,15,18.0,62.0,19,10.5,66.75,31,5.0,62.25,11,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,69.0,17,38.666666666666664,68.0,17,29.5,60.75,20,4.5,63.25,17,7.0,57.0,4,5.0,64.0,15,18.0,67.5,16,7.0,51.5,10,12.0,63.0,14,12.5,67.25,30,6.0,62.75,9,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,44.333333333333336,14,33.0,59.75,15,3.0,63.0,11,3.0,67.75,23,5.75,67.5,7,4.0,65.5,6,3.5,71.0,6,2.0,53.0,10,5.5,60.5,8,4.0,67.2,40,6.6,64.66666666666667,10,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,69.5,13,38.666666666666664,54.0,19,8.5,61.0,23,6.75,66.25,20,6.0,68.0,5,3.0,64.5,8,5.5,69.5,8,3.0,50.5,8,8.5,60.5,7,5.0,66.4,49,7.2,60.666666666666664,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,43.666666666666664,13,28.0,55.75,13,4.25,62.5,15,3.5,64.75,23,6.75,71.0,14,7.5,65.5,15,10.0,70.0,1,0.5,56.5,13,8.0,60.0,15,14.0,66.8,30,7.6,61.0,4,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,44.666666666666664,10,22.666666666666668,55.75,14,4.75,61.25,34,11.25,67.0,11,2.75,70.0,5,3.0,66.0,15,11.5,69.5,11,5.0,55.0,8,2.5,61.0,7,6.5,67.75,32,6.0,62.666666666666664,8,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,43.0,12,26.666666666666668,55.25,6,3.25,61.5,20,4.0,66.75,18,4.75,73.5,2,1.0,67.5,4,2.5,66.0,11,4.5,54.0,16,10.5,61.5,10,6.0,67.2,40,7.6,61.0,13,11.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,43.0,14,29.0,54.75,16,9.75,61.5,12,3.0,63.0,17,4.5,74.0,6,2.0,66.5,13,11.0,67.0,17,11.0,57.0,14,7.5,58.5,12,7.5,66.6,34,7.2,61.5,12,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,42.666666666666664,17,35.333333333333336,55.25,23,12.25,60.25,17,5.75,65.75,15,4.0,70.5,8,6.0,66.0,11,8.0,67.0,3,1.0,56.0,7,2.5,65.5,9,5.5,67.6,37,5.8,64.25,10,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,64.0,14,38.0,57.75,18,8.0,61.5,15,5.25,66.75,19,4.25,71.5,11,5.5,67.0,6,3.5,66.5,3,1.0,57.0,5,1.5,63.0,9,5.0,67.4,39,8.2,62.25,9,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,63.0,13,36.666666666666664,60.5,27,8.0,61.0,15,6.5,65.66666666666667,10,1.75,68.5,6,9.0,64.5,6,9.5,66.5,6,2.5,55.5,7,3.0,64.0,19,12.0,68.5,48,7.2,65.0,11,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,61.0,16,37.333333333333336,61.0,24,5.75,60.75,16,5.25,65.75,13,4.0,69.5,6,5.0,65.0,6,3.5,67.0,4,1.5,57.0,11,7.5,66.5,18,7.5,68.2,20,3.8,66.0,19,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,65.5,8,35.333333333333336,64.5,14,3.75,61.25,25,6.5,64.5,26,8.0,68.0,8,5.0,65.5,11,7.5,,,,55.0,8,5.5,66.0,12,5.5,67.4,28,3.6,66.0,15,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,63.5,15,38.666666666666664,63.25,19,5.5,61.0,25,7.25,67.75,15,4.25,67.5,7,4.0,63.5,7,5.0,65.0,4,1.5,55.0,9,10.0,63.5,12,8.0,66.6,54,10.8,63.666666666666664,5,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,45.0,14,34.333333333333336,65.25,13,10.5,61.5,13,4.5,62.75,28,8.0,66.0,7,3.0,64.5,8,4.5,66.5,5,2.5,55.0,10,7.5,61.5,12,7.0,69.75,35,5.8,62.5,8,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,65.0,4,34.333333333333336,64.0,23,12.75,60.0,32,7.5,64.0,25,6.25,65.5,5,2.0,65.0,15,19.5,65.0,14,7.5,55.0,7,4.5,65.0,8,3.5,69.25,29,4.2,64.66666666666667,6,2.5
