incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,57.5,23,8.0,62.5,23,7.75,55.0,14,12.0,53.5,17,14.0,66.0,4,1.5,50.0,18,22.0,64.0,8,4.0,60.8,38,9.4,60.5,17,13.0,60.5,8,3.0,73.0,5,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,57.5,31,10.5,61.0,25,9.75,55.5,15,10.5,57.0,9,13.5,67.0,5,2.0,47.5,4,7.5,60.0,8,7.0,60.6,35,8.2,60.75,15,16.5,70.25,7,5.25,70.0,5,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,60.25,10,3.25,64.5,11,3.5,60.0,5,3.5,59.5,8,12.5,67.0,2,2.5,47.5,11,11.5,60.0,8,7.5,59.2,46,13.2,62.5,12,11.75,60.0,14,7.5,70.0,7,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,60.25,10,4.25,64.0,10,4.5,58.5,7,10.5,53.5,18,18.0,68.0,10,5.0,48.5,19,12.5,63.5,7,8.0,60.8,36,10.2,61.5,11,7.5,69.0,15,6.25,70.0,4,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.0,18,6.0,64.5,16,6.25,59.5,7,9.5,62.5,5,8.0,67.5,5,3.5,51.5,10,9.0,57.0,4,5.0,59.4,46,12.6,58.666666666666664,14,9.25,59.5,4,2.25,67.0,7,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,61.5,20,6.0,60.333333333333336,16,5.75,60.0,6,5.5,60.5,5,5.0,68.0,4,3.0,50.0,11,12.0,59.5,11,16.5,60.2,31,6.8,60.75,19,15.75,68.66666666666667,14,11.25,68.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,61.0,23,9.75,64.5,17,8.5,61.5,10,9.5,58.5,4,5.0,65.0,2,1.0,50.5,6,8.0,61.0,11,7.0,60.4,46,10.0,62.75,13,11.25,59.0,13,7.0,67.0,6,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,61.25,17,7.5,63.5,22,8.5,62.0,3,5.5,62.0,11,15.0,67.0,8,3.0,53.5,7,13.0,60.5,11,9.5,59.2,46,11.0,60.25,11,8.5,64.66666666666667,13,4.75,67.0,4,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,63.0,11,3.25,61.75,16,5.0,61.0,5,3.5,62.0,17,27.5,68.5,8,5.5,51.0,17,18.0,61.5,11,8.0,62.4,45,12.0,60.75,16,15.75,61.0,10,7.25,64.0,7,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,63.5,19,4.25,61.5,15,8.5,61.0,14,16.0,58.5,11,14.5,67.5,10,4.0,51.5,5,5.5,61.5,7,6.5,61.8,39,8.0,61.25,12,14.5,68.33333333333333,20,9.5,64.0,4,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,65.5,16,4.0,65.0,14,4.0,62.0,11,9.5,63.5,16,21.5,68.5,4,1.5,51.0,3,3.0,59.0,5,5.5,60.2,32,7.0,60.666666666666664,10,12.0,59.0,16,6.0,68.0,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,63.25,25,8.25,62.75,24,8.25,61.5,14,14.0,64.0,3,1.5,67.0,6,4.0,50.0,16,23.5,60.0,5,3.5,62.0,43,10.4,63.5,5,3.0,69.0,14,6.75,65.0,7,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.25,27,7.75,64.0,23,6.25,58.5,18,18.0,64.0,9,5.5,68.0,7,5.0,50.0,6,8.0,59.0,4,4.5,58.0,37,10.0,59.0,19,19.0,64.33333333333333,14,5.0,70.0,5,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,61.25,29,11.5,64.25,25,11.5,60.5,13,12.0,63.5,12,10.5,69.0,8,4.5,50.5,15,19.0,58.0,4,6.5,59.6,35,7.4,60.5,10,9.5,59.0,6,4.0,68.0,2,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,63.5,12,4.75,62.5,12,5.5,56.5,6,3.0,56.5,14,27.0,67.0,10,5.5,49.0,18,13.5,57.5,8,12.5,57.8,50,8.4,55.5,5,8.25,59.0,9,5.25,68.0,7,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,62.5,16,3.75,59.25,18,7.5,57.0,11,14.0,62.0,18,29.0,66.5,10,6.0,50.5,10,5.0,59.5,7,4.5,57.0,36,11.4,59.25,11,8.5,65.0,14,7.5,68.0,1,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.5,22,6.75,63.75,19,7.75,57.5,13,12.5,61.5,13,15.5,68.0,3,1.0,49.0,8,8.5,61.5,6,2.0,57.6,40,11.6,65.33333333333333,10,11.75,61.0,10,6.0,71.0,7,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,63.25,24,9.75,64.0,25,9.75,55.5,12,10.5,57.0,8,4.5,68.5,6,2.5,48.0,15,20.5,57.5,7,4.5,56.4,55,15.0,59.666666666666664,3,1.25,62.0,13,5.0,68.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,62.75,22,7.5,63.75,22,8.0,59.5,12,10.0,61.5,11,13.5,68.5,5,2.0,48.5,12,12.0,62.0,5,1.5,60.8,37,7.6,58.333333333333336,7,8.5,71.66666666666667,10,6.0,73.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.75,17,6.5,62.75,15,5.5,59.5,11,10.5,61.5,13,12.5,69.0,10,7.0,48.5,11,12.5,61.0,9,7.5,65.5,35,6.6,60.333333333333336,10,8.0,62.0,18,9.0,73.0,6,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.25,22,11.25,62.5,17,10.0,56.0,8,12.0,58.0,7,9.5,70.0,4,1.5,48.5,3,6.0,62.0,8,7.5,65.5,36,6.8,61.333333333333336,4,4.25,70.66666666666667,10,4.0,73.0,4,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,62.0,13,6.5,63.5,14,6.25,56.5,4,5.5,60.0,14,15.0,66.0,5,3.5,49.0,11,12.5,62.5,7,2.5,64.25,28,5.0,60.75,17,17.0,62.5,9,5.5,75.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,59.5,23,12.0,61.25,19,8.0,51.0,11,15.0,56.0,14,23.0,70.0,2,0.5,47.0,14,18.5,62.0,9,8.5,61.6,49,11.0,63.0,10,13.0,63.0,9,2.5,73.0,4,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,59.25,19,5.75,61.75,18,8.0,53.0,12,17.5,58.5,10,17.0,70.0,5,2.0,48.0,7,7.0,57.0,10,9.0,62.0,50,11.6,64.5,6,4.0,63.5,8,3.0,72.0,6,3.0
