incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,68.8,26,5.2,71.33333333333333,13,4.0,64.5,7,6.0,7.5,13,46.0,5.0,7,40.0,,,,62.0,6,3.5,,,,57.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,68.25,27,4.0,72.0,15,6.666666666666667,65.0,4,3.5,20.0,9,44.5,22.0,2,67.0,,,,60.666666666666664,8,1.5,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,65.2,32,7.2,70.66666666666667,10,6.333333333333333,62.5,5,1.5,7.25,11,36.25,5.5,6,46.5,,,,61.333333333333336,9,2.75,,,,55.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,67.8,18,4.4,70.66666666666667,16,3.3333333333333335,65.0,3,1.0,5.25,10,38.5,1.0,4,45.5,,,,62.5,3,1.0,,,,54.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,65.5,28,4.4,66.66666666666667,18,6.666666666666667,59.5,7,5.0,17.666666666666668,13,34.5,0.0,1,45.0,,,,59.0,1,0.25,,,,55.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,64.0,36,7.4,69.33333333333333,22,6.333333333333333,63.0,7,2.5,19.0,8,31.25,,0,46.5,,,,57.0,6,1.0,,,,55.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,67.6,22,3.8,60.666666666666664,14,10.333333333333334,57.0,3,1.0,23.5,10,38.5,0.0,1,29.5,,,,62.0,4,0.75,,,,55.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,67.6,18,3.4,64.33333333333333,11,3.0,58.5,4,1.0,25.0,5,25.25,,0,39.5,,,,66.0,4,0.75,,,,54.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,68.2,18,3.0,56.333333333333336,17,7.0,58.0,6,2.0,49.0,3,27.0,,0,50.0,,,,66.5,9,1.5,,,,54.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,68.6,31,6.4,60.333333333333336,11,3.0,57.5,6,2.5,30.5,4,48.25,8.0,6,29.0,,,,60.0,4,0.75,,,,54.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,71.0,15,2.6,57.0,10,7.333333333333333,57.0,3,1.0,15.5,6,34.0,7.0,7,18.5,,,,64.0,7,1.25,,,,55.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,70.8,14,2.8,55.333333333333336,13,8.333333333333334,59.5,6,4.0,48.0,2,34.5,0.0,1,47.5,,,,62.0,10,1.5,,,,56.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,67.2,16,2.2,59.0,16,6.333333333333333,38.5,4,17.0,7.75,5,56.0,6.0,5,63.0,,,,62.0,12,2.0,,,,55.0,3,0.875,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,67.2,24,5.0,58.666666666666664,7,1.3333333333333333,57.0,12,10.5,17.25,19,53.75,6.5,8,56.5,,,,61.666666666666664,6,2.5,,,,56.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,70.2,26,5.8,61.333333333333336,18,9.333333333333334,39.0,8,3.0,17.0,13,41.0,2.0,4,21.5,,,,63.0,10,2.75,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,69.5,23,4.8,60.333333333333336,9,2.6666666666666665,38.5,6,22.0,9.0,11,46.75,2.5,2,48.0,,,,64.0,8,1.25,,,,55.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,68.2,19,4.0,62.5,4,1.0,38.5,4,2.0,5.5,9,52.0,0.5,2,56.0,,,,60.666666666666664,12,2.25,,,,54.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,68.6,16,2.6,62.666666666666664,8,4.0,40.0,7,8.0,16.75,14,52.75,2.0,7,83.5,,,,63.0,10,2.75,,,,54.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,64.75,18,4.2,56.333333333333336,13,17.0,34.0,1,0.5,4.5,3,27.5,5.0,5,43.5,,,,63.0,7,1.25,,,,59.0,1,0.125,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,66.6,22,4.6,60.333333333333336,8,3.6666666666666665,41.5,6,2.5,10.0,7,49.0,7.0,8,65.5,,,,59.5,5,1.0,,,,54.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,68.0,20,4.0,43.0,13,10.333333333333334,44.0,7,4.0,15.5,14,33.75,4.0,8,56.5,,,,63.666666666666664,9,2.0,,,,55.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,66.4,22,3.6,43.666666666666664,6,19.333333333333332,44.0,8,6.0,17.0,7,38.25,11.0,4,57.0,,,,62.333333333333336,6,1.0,,,,56.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,69.0,18,3.6,42.0,6,2.6666666666666665,44.0,3,2.0,20.0,12,30.75,9.0,4,33.5,,,,65.5,10,2.75,,,,51.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,68.25,17,3.0,43.0,8,4.666666666666667,44.0,7,5.5,15.5,12,51.75,2.5,5,59.5,,,,62.0,2,0.25,,,,51.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,68.6,24,5.0,45.0,13,5.333333333333333,37.5,4,14.5,21.666666666666668,10,22.0,5.0,2,26.0,,,,61.666666666666664,11,2.25,,,,51.0,5,0.75,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,68.0,16,2.2,51.0,8,1.6666666666666667,44.0,4,5.5,7.333333333333333,7,25.5,6.0,5,40.0,,,,63.5,9,2.25,,,,51.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,65.2,32,7.8,48.666666666666664,18,15.666666666666666,39.0,4,9.0,23.0,18,46.5,0.0,2,60.0,,,,62.0,6,2.75,,,,54.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,66.6,28,6.6,46.666666666666664,9,2.0,36.0,5,10.5,16.0,8,26.5,3.5,3,45.5,,,,65.5,2,1.75,,,,52.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,66.4,24,4.0,25.0,11,45.666666666666664,38.0,10,25.0,29.666666666666668,15,10.75,1.0,1,1.0,,,,63.0,5,2.25,,,,53.5,15,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,65.2,35,6.6,43.666666666666664,17,23.666666666666668,38.5,6,13.5,21.333333333333332,5,29.5,1.0,2,56.5,,,,61.0,10,2.25,,,,54.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,69.0,11,1.8,13.0,18,23.0,36.0,10,15.0,14.25,12,50.5,2.0,4,57.0,,,,58.666666666666664,11,3.25,,,,57.0,6,0.875,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,64.5,11,3.2,13.666666666666666,10,47.333333333333336,35.5,6,7.5,30.333333333333332,7,25.0,0.0,2,95.0,,,,59.666666666666664,5,2.5,,,,55.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,70.2,20,2.8,16.333333333333332,18,14.666666666666666,30.0,6,42.0,21.333333333333332,8,21.5,3.5,5,42.0,,,,61.0,4,1.0,,,,54.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,70.6,35,8.6,14.333333333333334,14,18.333333333333332,38.0,9,11.0,14.75,12,36.5,2.0,3,46.0,,,,61.333333333333336,16,3.25,,,,56.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,68.6,22,6.4,4.0,10,56.666666666666664,21.0,7,44.5,17.75,7,36.75,5.5,8,59.5,,,,57.5,4,0.75,,,,53.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,70.8,32,8.8,15.666666666666666,11,31.333333333333332,23.0,7,26.0,20.333333333333332,12,35.0,1.5,2,60.0,,,,57.5,5,0.75,,,,52.5,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,68.4,21,3.8,7.333333333333333,9,28.0,39.0,7,4.0,18.75,13,30.0,3.5,3,29.5,,,,62.0,2,1.0,,,,55.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,68.8,15,5.0,1.6666666666666667,8,39.0,42.0,3,1.0,19.25,11,44.75,5.0,7,70.5,,,,61.0,3,0.75,,,,57.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.2,28,5.6,10.333333333333334,7,48.666666666666664,22.0,6,21.5,17.5,13,34.5,5.0,2,33.0,,,,61.0,7,3.25,,,,51.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,68.0,20,2.8,15.666666666666666,11,24.666666666666668,21.0,5,17.5,19.0,14,36.25,3.0,7,45.5,,,,66.0,2,0.5,,,,51.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,66.8,34,7.4,3.6666666666666665,8,62.333333333333336,20.5,8,45.5,14.0,17,33.0,13.5,8,50.5,,,,66.0,7,1.25,,,,54.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,67.8,19,6.6,4.5,2,63.666666666666664,39.0,5,37.5,10.25,15,40.0,2.5,4,60.5,,,,59.333333333333336,10,2.0,,,,53.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,66.4,19,2.6,4.666666666666667,13,63.0,24.5,5,25.5,2.75,7,52.5,1.0,4,57.0,,,,60.0,10,2.25,,,,51.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,64.6,24,5.2,6.0,12,35.0,20.0,6,23.0,11.75,19,32.0,1.0,5,72.0,,,,60.666666666666664,5,3.0,,,,52.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,65.5,23,3.4,7.0,11,44.333333333333336,21.5,3,40.5,8.25,8,52.5,6.5,6,70.0,,,,59.333333333333336,8,3.75,,,,52.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,65.0,24,5.2,3.3333333333333335,9,44.333333333333336,23.5,4,27.0,4.0,6,47.0,10.0,5,66.5,,,,61.333333333333336,8,3.0,,,,50.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,67.4,28,6.0,9.666666666666666,10,40.666666666666664,42.0,2,27.5,12.25,14,45.75,4.5,5,33.5,,,,59.0,4,1.25,,,,52.5,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,67.8,29,5.4,6.666666666666667,9,54.666666666666664,21.0,10,40.5,0.6666666666666666,7,52.25,1.0,6,55.0,,,,58.666666666666664,5,1.75,,,,51.5,8,1.25,,,,,0,0.0
