incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,46.25,48,17.625,62.75,17,5.5,62.0,18,9.0,62.0,4,1.0,64.5,2,2.0,64.0,23,8.25,64.25,14,4.75,69.0,14,2.4,64.6,18,6.0,,,,68.33333333333333,15,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,47.625,44,10.375,63.75,23,5.25,61.0,5,3.25,63.5,6,3.0,59.5,3,8.0,66.0,26,11.0,64.5,15,6.0,70.4,20,4.6,66.2,15,3.4,67.6,15,3.4,67.0,12,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,46.42857142857143,45,11.375,62.0,14,5.0,64.25,20,8.0,64.0,5,2.0,68.0,2,5.666666666666667,67.0,11,3.5,62.5,25,6.25,71.0,15,3.6,65.6,29,6.0,66.5,36,4.8,66.0,12,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,52.125,39,9.125,66.0,11,4.5,67.0,5,1.25,63.5,4,1.5,57.0,1,1.0,64.5,18,6.25,62.25,16,5.0,70.4,18,4.8,66.8,12,2.2,67.0,14,3.8,65.33333333333333,10,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,49.625,44,8.75,66.0,20,5.0,59.0,3,0.75,64.5,4,1.5,64.66666666666667,5,6.333333333333333,64.5,18,7.25,61.75,20,8.25,68.6,21,3.8,68.0,16,5.2,67.8,23,5.0,67.0,14,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,52.625,44,7.75,64.5,26,7.0,64.33333333333333,9,3.75,57.0,1,0.5,62.0,1,1.0,64.5,13,2.75,62.25,19,5.75,67.75,14,3.8,65.5,16,3.2,67.66666666666667,6,0.8,67.33333333333333,15,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,52.875,53,9.25,65.0,22,7.75,64.66666666666667,7,4.5,57.0,2,0.5,66.33333333333333,4,4.0,64.75,16,6.75,62.75,13,3.25,68.0,14,5.0,65.6,16,2.8,67.66666666666667,17,4.4,67.66666666666667,6,1.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,46.714285714285715,30,9.75,64.5,25,6.75,65.0,10,5.75,54.0,3,2.0,65.0,2,5.333333333333333,64.0,22,8.25,65.33333333333333,14,2.75,68.8,18,4.6,63.5,21,4.6,64.0,10,2.4,66.33333333333333,19,8.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,50.75,49,14.0,64.0,18,6.5,64.5,11,4.0,56.0,3,1.5,65.0,6,10.333333333333334,65.66666666666667,15,5.5,64.0,11,2.0,68.0,13,1.8,66.4,15,5.8,63.666666666666664,14,3.8,64.0,10,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,49.25,44,14.375,65.25,23,6.0,63.75,15,7.75,54.0,5,1.5,60.0,1,2.6666666666666665,64.5,20,5.5,64.25,24,8.75,69.4,14,2.0,65.2,21,4.4,63.0,15,6.0,67.25,11,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,50.75,33,11.375,64.25,18,9.0,63.75,12,5.0,57.5,5,2.5,61.5,3,7.666666666666667,63.5,24,10.25,63.75,17,6.75,70.4,15,2.2,63.5,15,3.2,67.0,10,4.0,63.0,15,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,47.375,33,14.625,65.5,21,5.0,65.75,14,4.5,62.0,4,1.5,64.0,3,3.0,64.5,24,7.5,61.75,22,6.75,70.2,22,6.2,67.2,20,5.0,71.0,5,1.0,63.333333333333336,15,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,46.875,47,14.25,64.5,22,6.0,66.75,10,3.25,61.0,5,4.0,66.0,3,5.0,64.5,24,8.5,61.75,12,2.5,68.5,17,4.4,67.2,14,2.2,68.0,27,5.6,68.25,20,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,48.375,45,13.875,65.0,16,10.0,67.75,11,4.5,57.5,4,2.5,67.0,7,7.0,64.25,23,7.0,60.25,30,8.0,68.5,30,6.2,65.0,24,6.4,67.5,21,5.0,64.33333333333333,6,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,47.875,38,15.75,65.0,13,6.0,66.0,5,1.25,58.0,4,2.0,64.0,2,4.666666666666667,63.5,24,9.5,60.75,15,4.75,69.4,12,1.6,65.0,19,3.0,68.0,21,5.0,65.0,12,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,49.25,47,11.625,64.5,15,3.25,63.25,12,4.75,49.0,3,1.0,,0,0.0,61.0,9,2.5,62.25,22,4.0,68.25,24,4.6,66.4,30,6.0,67.25,10,1.4,64.0,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,48.625,41,13.25,64.75,17,5.25,65.0,15,10.0,47.0,2,1.5,68.0,1,3.6666666666666665,61.25,19,6.0,62.0,25,7.5,66.5,11,3.0,64.25,10,2.0,66.8,27,5.4,63.333333333333336,17,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,49.75,40,8.875,65.0,11,4.5,65.75,18,6.5,58.5,7,3.0,,0,5.0,64.0,20,8.25,55.0,14,3.0,68.25,14,2.6,66.2,22,5.0,66.0,17,3.4,65.25,18,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,48.75,42,12.125,64.5,32,9.25,66.66666666666667,6,1.5,58.5,8,4.0,64.33333333333333,5,5.0,64.25,15,6.25,61.75,14,5.5,67.4,27,6.4,66.4,16,4.0,67.0,21,3.6,66.0,17,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,49.625,34,10.375,60.5,14,5.0,64.75,26,14.0,60.5,4,2.0,,0,0.0,62.75,10,3.5,61.5,14,4.5,65.5,13,2.6,66.4,20,4.0,68.0,14,4.8,65.66666666666667,13,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,49.5,46,10.375,62.0,34,13.75,66.25,12,4.5,59.5,6,3.5,66.33333333333333,4,12.0,60.75,16,5.0,61.0,27,10.75,67.75,19,5.2,65.8,18,3.8,68.75,13,2.4,68.0,14,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,48.875,37,11.5,62.5,24,7.5,65.5,12,5.25,60.0,4,2.5,65.33333333333333,6,9.666666666666666,60.25,30,9.75,61.25,8,2.25,69.0,14,2.8,66.8,13,2.8,67.33333333333333,11,3.4,68.5,15,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,48.375,47,12.125,62.75,20,5.75,64.0,8,3.0,61.5,7,5.5,63.666666666666664,7,15.0,61.75,22,7.75,62.25,10,3.0,69.0,19,7.2,65.4,18,4.6,67.66666666666667,17,4.0,67.33333333333333,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,48.375,46,10.375,61.25,13,4.5,66.5,18,9.25,60.0,11,5.5,,0,2.3333333333333335,62.5,11,3.5,63.25,29,7.5,67.8,12,3.0,64.4,19,3.6,67.8,19,5.2,67.0,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,47.875,43,12.5,62.5,27,9.75,65.33333333333333,5,1.75,55.0,2,2.0,62.5,3,6.333333333333333,62.25,19,8.25,61.5,24,8.0,68.4,7,3.2,65.25,22,6.4,68.25,11,2.8,68.75,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,49.125,50,11.875,63.25,13,3.25,64.0,13,3.5,53.0,2,1.5,66.0,2,2.0,66.0,18,4.75,63.375,40,7.0,67.8,26,5.2,65.2,21,3.6,67.2,17,2.4,65.5,6,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,49.5,42,12.25,63.0,23,5.25,64.5,8,2.5,61.5,6,2.5,67.0,3,3.0,65.0,23,7.75,,,,68.6,20,4.6,65.75,22,5.2,67.66666666666667,13,5.2,68.0,16,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,48.25,41,19.875,64.5,16,7.0,62.25,11,6.75,50.0,1,0.5,65.0,2,4.0,62.5,20,8.25,62.875,35,3.875,69.0,19,4.6,63.6,18,3.6,67.6,19,5.0,69.75,15,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,49.125,54,16.75,65.25,14,6.25,64.0,8,3.0,61.5,6,4.0,66.0,4,4.666666666666667,63.75,24,7.75,,,,69.4,21,5.4,63.2,20,6.2,67.2,20,3.2,70.0,15,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,47.0,54,15.375,62.0,14,6.0,62.5,6,2.25,58.5,5,5.0,67.66666666666667,3,3.0,62.75,18,6.0,62.0,21,5.75,70.8,22,3.2,65.4,24,5.4,67.4,21,4.4,70.0,18,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,47.875,36,12.75,61.75,20,7.25,61.75,12,6.25,49.0,2,2.5,66.33333333333333,6,7.666666666666667,61.75,22,6.75,62.25,24,6.5,69.5,15,2.8,65.6,24,5.0,68.25,13,2.2,66.33333333333333,17,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,45.0,43,13.875,62.0,18,4.5,64.0,14,3.75,59.0,6,3.0,65.33333333333333,6,13.333333333333334,63.5,30,10.0,62.0,19,7.0,69.6,24,4.2,65.8,23,3.8,66.66666666666667,15,4.6,66.33333333333333,11,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,47.625,39,14.125,62.5,21,5.0,62.75,10,6.0,60.5,4,1.5,65.0,4,10.333333333333334,62.5,14,5.75,63.0,21,5.25,69.0,19,5.0,66.6,13,2.8,69.0,14,4.2,66.66666666666667,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,51.75,40,9.25,65.25,14,2.5,65.75,16,6.0,58.0,4,1.5,66.33333333333333,4,11.666666666666666,65.25,18,8.5,61.75,18,5.0,69.6,18,3.6,66.0,17,3.2,64.33333333333333,9,2.8,69.0,18,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,49.625,46,12.875,64.75,32,8.75,65.25,14,4.25,56.0,7,3.5,60.0,2,2.3333333333333335,66.5,17,3.5,62.0,23,6.0,69.4,22,5.6,62.0,9,1.4,64.33333333333333,17,3.6,64.33333333333333,9,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,49.125,43,8.375,66.25,17,6.0,68.0,6,1.5,59.0,4,2.0,57.0,2,2.0,65.25,16,5.0,63.75,21,6.75,70.4,18,4.2,64.6,23,5.8,68.0,11,2.2,65.0,19,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,46.625,38,13.25,65.5,15,2.75,67.5,15,3.75,59.5,3,3.0,67.66666666666667,4,5.0,66.5,18,6.0,64.0,16,4.75,70.6,16,2.2,64.4,21,5.6,63.666666666666664,15,6.0,68.0,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,47.625,43,13.625,66.25,18,5.5,66.25,16,5.0,54.0,3,2.5,67.33333333333333,5,5.0,65.0,12,2.25,65.0,15,4.5,72.4,13,3.0,64.75,15,3.2,69.25,14,5.0,67.0,13,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,48.625,48,11.5,66.0,22,6.5,68.0,10,2.5,60.5,3,1.5,68.0,1,1.0,65.25,22,6.75,64.25,21,5.5,71.2,25,6.2,64.2,20,3.4,69.5,21,6.0,69.25,14,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,49.125,48,13.875,66.0,13,4.5,66.0,6,2.25,54.0,1,1.0,67.66666666666667,8,8.666666666666666,64.5,25,7.0,65.5,6,1.75,71.8,19,3.6,66.75,19,3.2,68.66666666666667,14,3.2,65.66666666666667,10,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,47.125,33,9.875,66.0,12,4.25,67.0,13,6.75,54.0,1,0.5,65.66666666666667,3,3.0,64.25,22,7.75,64.75,18,4.25,72.0,17,3.8,67.6,22,5.0,70.0,20,3.6,68.66666666666667,14,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,48.0,45,15.375,65.5,7,3.5,66.5,8,2.75,60.0,6,2.5,68.33333333333333,4,7.666666666666667,67.25,20,6.5,65.25,25,6.25,70.2,19,3.0,66.6,25,3.4,69.66666666666667,15,3.2,70.33333333333333,12,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,49.0,38,10.375,65.75,12,4.0,65.5,20,8.75,58.5,7,5.0,,0,0.0,66.5,21,5.75,64.5,25,6.5,69.8,18,3.8,68.2,19,3.8,70.33333333333333,11,2.6,69.66666666666667,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,47.5,39,12.25,63.25,15,4.75,67.25,12,6.25,58.0,3,1.0,69.0,6,8.333333333333334,66.25,22,7.5,65.75,9,3.0,71.25,18,4.2,66.6,13,3.2,69.6,18,2.8,70.0,10,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,47.625,47,13.75,63.5,22,8.25,66.75,14,4.5,62.0,5,3.0,,0,0.0,66.0,25,9.0,67.0,25,7.0,71.8,19,4.4,65.8,15,2.6,69.66666666666667,18,4.6,70.25,14,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,49.25,56,13.25,62.5,28,11.5,65.5,8,5.0,64.0,10,6.5,69.66666666666667,6,7.333333333333333,64.25,25,10.5,65.25,11,2.0,71.0,20,4.4,64.6,28,4.6,69.2,23,5.2,68.0,13,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,48.0,42,13.0,62.5,12,5.0,64.66666666666667,8,2.25,62.5,6,6.5,70.0,3,8.0,65.75,9,1.5,64.0,23,8.0,71.2,15,2.8,64.25,14,2.8,69.4,14,2.2,70.33333333333333,7,2.0
