incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,67.0,2,2.0,63.5,4,3.0,59.5,2,0.6666666666666666,64.25,4,1.75,60.666666666666664,5,2.75,63.333333333333336,3,1.5,59.0,1,2.0,67.0,3,7.0,64.0,2,0.5,58.0,5,2.0,70.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,0.0,66.0,7,2.6666666666666665,62.666666666666664,8,4.0,68.5,3,1.5,54.5,2,1.25,68.0,8,2.25,64.5,7,7.5,65.5,8,8.0,63.0,3,2.0,59.0,4,1.5,68.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,61.0,2,2.0,67.0,6,1.6666666666666667,61.0,10,4.0,60.0,3,1.5,50.0,2,1.75,62.5,4,3.0,63.5,4,3.5,66.0,6,8.5,64.0,1,0.5,54.0,1,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,65.5,4,4.333333333333333,65.0,13,8.0,57.0,1,0.3333333333333333,64.75,4,1.0,62.333333333333336,6,3.5,68.25,9,4.25,64.5,5,4.5,69.0,1,2.0,64.0,1,0.5,59.0,3,5.5,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,62.0,1,1.0,66.66666666666667,8,2.6666666666666665,59.5,2,0.6666666666666666,60.0,3,1.5,57.0,4,1.25,67.33333333333333,3,1.25,61.5,8,3.5,64.0,4,4.0,62.0,2,2.0,58.0,8,9.5,62.0,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,67.0,2,2.0,64.0,2,0.6666666666666666,62.333333333333336,5,2.6666666666666665,64.75,8,3.0,60.333333333333336,10,2.25,67.25,6,3.75,54.0,4,7.0,66.5,5,5.5,62.0,1,0.5,64.0,2,3.5,69.5,5,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,56.5,2,9.666666666666666,68.33333333333333,4,1.3333333333333333,63.0,6,1.0,66.0,5,1.0,63.666666666666664,7,2.25,67.5,8,2.5,,0,0.0,,0,0.0,,0,0.0,58.5,5,1.5,62.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,67.66666666666667,7,2.0,62.666666666666664,3,1.0,60.0,3,0.5,57.333333333333336,6,1.75,59.5,4,1.5,,0,0.0,63.5,5,2.5,63.0,1,0.5,59.0,6,8.5,67.5,4,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,59.0,1,1.0,68.5,2,0.6666666666666666,66.0,2,0.6666666666666666,67.33333333333333,6,1.75,62.0,10,2.0,66.33333333333333,4,1.5,63.0,2,1.0,66.0,6,4.5,,0,0.0,59.5,3,1.0,67.5,5,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,59.0,2,2.3333333333333335,69.5,4,3.6666666666666665,60.0,4,2.3333333333333335,66.66666666666667,6,1.0,61.0,3,0.75,68.33333333333333,6,1.25,63.5,8,4.5,64.0,2,1.0,68.5,4,1.0,,0,0.0,63.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,64.0,2,2.0,68.0,12,5.666666666666667,62.333333333333336,5,4.666666666666667,67.66666666666667,6,1.0,62.75,5,1.0,62.666666666666664,6,1.25,63.0,5,2.0,67.5,4,2.0,,0,0.0,59.5,4,3.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,68.5,5,5.0,65.0,4,3.6666666666666665,62.333333333333336,5,1.3333333333333333,75.0,1,0.25,65.0,4,0.75,69.0,6,2.0,62.5,4,1.5,65.0,1,0.5,,0,0.0,59.5,3,1.0,64.0,3,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,,0,0.0,67.5,4,1.6666666666666667,65.66666666666667,13,5.666666666666667,66.0,3,1.5,62.0,2,0.5,62.666666666666664,5,1.75,59.0,3,2.5,69.0,1,0.5,69.5,2,1.0,59.5,5,1.5,70.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,68.5,3,10.666666666666666,67.33333333333333,9,4.666666666666667,64.33333333333333,8,2.3333333333333335,64.5,5,2.5,55.0,2,1.0,61.5,3,0.75,71.0,1,0.5,67.5,3,1.5,69.0,4,1.5,58.5,5,1.5,68.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,63.0,1,1.0,67.0,8,3.0,62.0,1,0.3333333333333333,68.66666666666667,7,2.5,62.75,13,4.75,59.0,2,0.5,57.0,2,5.0,,0,0.0,67.0,1,0.5,53.0,3,2.0,67.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,58.0,1,1.6666666666666667,62.0,2,0.6666666666666666,65.0,6,3.0,68.25,8,2.5,62.5,6,3.75,68.66666666666667,3,0.75,,0,0.0,67.5,4,3.0,,0,0.0,68.0,1,0.5,70.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,,0,0.0,67.33333333333333,5,4.0,63.0,9,3.6666666666666665,71.0,5,2.0,58.0,3,0.75,69.66666666666667,5,0.75,64.5,4,7.0,67.5,10,6.5,,0,0.0,59.0,2,5.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,66.0,3,14.666666666666666,67.66666666666667,7,2.3333333333333335,61.5,5,2.0,63.0,1,0.25,63.0,3,0.5,69.66666666666667,6,1.25,64.0,7,3.5,68.0,5,7.0,,0,0.0,,0,0.0,68.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,57.0,1,1.0,67.0,7,2.0,67.0,2,1.6666666666666667,68.33333333333333,7,5.75,58.0,3,0.5,67.75,6,1.0,66.0,4,2.0,67.0,1,0.5,67.0,2,0.5,61.0,7,7.5,68.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,57.0,1,1.0,67.5,3,1.0,64.33333333333333,5,6.0,68.0,8,3.25,62.25,7,1.25,69.5,4,2.0,65.5,3,4.0,68.0,5,6.0,,0,0.0,59.5,10,3.5,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,0,0.0,64.0,6,2.3333333333333335,65.66666666666667,9,2.0,68.33333333333333,7,2.5,67.0,4,0.75,65.33333333333333,8,1.5,67.0,3,1.5,64.0,1,1.5,,0,0.0,58.5,5,2.0,69.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,,0,0.0,63.0,6,3.6666666666666665,65.66666666666667,6,2.6666666666666665,69.33333333333333,4,0.75,58.5,6,1.75,62.0,2,0.5,57.0,2,1.0,67.0,5,2.5,66.0,2,1.0,52.0,2,2.5,69.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,66.5,5,11.0,66.33333333333333,5,2.3333333333333335,68.5,2,0.6666666666666666,70.66666666666667,5,0.75,64.0,5,1.0,66.0,4,2.25,60.0,1,2.0,66.5,4,4.0,66.0,2,0.5,58.0,5,2.5,70.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,58.0,1,1.0,66.33333333333333,8,3.6666666666666665,65.33333333333333,7,1.6666666666666667,69.66666666666667,5,0.75,61.333333333333336,4,2.5,69.5,4,1.75,67.5,3,2.5,66.0,6,4.0,72.0,2,0.5,52.0,1,0.5,70.0,6,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,0,0.0,65.66666666666667,5,1.3333333333333333,64.0,9,4.666666666666667,65.5,2,0.5,58.0,3,0.75,69.5,5,1.0,67.0,3,1.0,65.5,3,1.5,68.5,2,1.0,52.0,1,2.0,67.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,0.0,65.0,11,10.333333333333334,67.5,2,0.6666666666666666,71.66666666666667,5,0.75,64.75,6,1.5,68.0,6,3.0,67.0,5,5.5,66.0,3,5.0,65.0,3,1.5,57.5,4,4.0,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,0,0.0,,0,0.0,65.66666666666667,5,3.3333333333333335,70.33333333333333,4,1.0,55.0,4,1.5,62.0,3,1.25,65.0,4,1.5,64.0,4,3.5,65.0,1,0.5,57.0,3,1.0,67.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,58.5,2,10.666666666666666,63.5,4,3.3333333333333335,65.66666666666667,4,1.3333333333333333,70.33333333333333,13,5.0,62.75,5,2.0,62.5,5,2.25,57.0,4,4.0,65.0,4,1.5,,0,0.0,57.5,6,7.5,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,63.5,3,20.666666666666668,66.33333333333333,15,8.333333333333334,60.5,3,2.6666666666666665,68.0,2,1.0,63.25,9,3.5,61.0,2,1.25,63.0,4,4.0,63.5,5,3.5,,0,0.0,54.0,5,1.5,68.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,,0,0.0,62.0,1,0.3333333333333333,75.0,1,0.3333333333333333,68.75,5,2.75,61.0,4,1.5,70.66666666666667,5,0.75,53.0,2,1.0,66.0,4,2.0,65.0,1,2.0,55.0,4,3.0,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,,0,0.0,65.0,3,1.0,64.66666666666667,9,6.0,70.33333333333333,7,2.5,55.0,2,1.25,62.0,3,1.0,53.0,2,2.5,65.0,6,8.0,68.5,4,2.5,54.5,3,4.5,65.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,66.0,2,2.0,64.33333333333333,12,8.666666666666666,65.66666666666667,8,5.0,68.0,2,1.5,57.0,1,0.75,67.33333333333333,11,3.0,63.5,8,5.5,64.0,2,3.0,,0,0.0,50.0,3,1.0,68.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,63.0,1,1.0,64.0,3,4.0,60.0,1,0.3333333333333333,66.0,4,2.0,62.0,7,2.5,70.0,2,0.5,55.0,1,0.5,64.5,3,2.0,68.0,1,0.5,56.0,3,3.5,67.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,65.0,1,0.3333333333333333,65.33333333333333,7,2.3333333333333335,69.0,12,4.5,57.0,1,0.25,68.0,7,2.25,62.5,3,1.0,64.0,1,0.5,70.0,3,1.0,56.0,7,4.0,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,66.66666666666667,6,4.333333333333333,60.0,3,2.6666666666666665,68.25,5,2.25,64.5,10,4.0,68.0,5,0.75,65.0,4,3.5,65.0,8,6.0,,0,0.0,62.0,1,0.5,65.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,62.666666666666664,3,10.333333333333334,67.0,7,5.333333333333333,60.0,3,3.3333333333333335,65.0,1,0.25,58.5,8,2.75,63.0,2,1.25,65.0,5,3.5,65.5,2,1.0,,0,0.0,55.5,4,2.5,65.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,68.5,3,1.0,67.0,2,0.6666666666666666,70.66666666666667,6,2.25,71.5,2,0.5,64.0,2,0.25,52.0,2,4.0,66.0,4,5.0,70.0,2,1.0,56.5,5,4.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,67.0,1,0.3333333333333333,65.33333333333333,6,2.3333333333333335,68.5,6,3.5,58.0,2,1.25,68.75,10,3.75,64.5,4,4.0,64.5,4,3.0,,0,0.0,58.0,6,4.0,66.0,4,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,,0,0.0,65.5,6,2.3333333333333335,67.0,4,1.0,70.33333333333333,5,1.0,56.0,5,2.5,67.66666666666667,5,2.5,77.0,2,0.5,69.0,1,0.5,,0,0.0,57.0,6,6.5,62.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,65.5,2,2.3333333333333335,67.0,2,0.6666666666666666,66.5,2,0.5,61.333333333333336,5,1.0,58.0,2,1.0,52.0,1,1.5,66.0,4,7.5,,0,0.0,50.0,2,3.5,66.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,,0,0.0,67.33333333333333,8,2.6666666666666665,60.5,3,1.6666666666666667,66.33333333333333,3,0.75,62.333333333333336,5,0.75,70.0,3,0.75,63.5,3,2.5,65.0,3,2.0,66.0,3,2.5,66.0,1,0.5,61.0,4,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,,0,0.0,65.5,3,1.6666666666666667,60.5,4,0.6666666666666666,,0,0.0,55.5,4,1.25,69.0,7,2.0,63.5,4,3.0,70.0,2,0.5,65.0,2,1.0,58.0,4,3.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,0,0.0,67.66666666666667,12,10.333333333333334,60.0,2,2.0,74.0,3,1.75,57.0,4,1.0,69.33333333333333,3,0.75,51.0,2,1.0,67.5,2,1.0,73.0,2,0.5,50.0,3,3.0,63.0,8,7.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,61.0,1,1.3333333333333333,66.0,1,0.3333333333333333,68.5,3,2.0,68.5,4,1.5,61.333333333333336,3,0.75,60.0,1,0.25,78.0,3,1.0,65.0,5,5.0,,0,0.0,56.5,5,4.5,65.5,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,,0,0.0,66.33333333333333,12,4.0,68.5,4,1.0,68.75,6,2.25,64.25,6,1.75,66.0,3,0.75,64.5,3,3.5,67.5,3,2.0,,0,0.0,56.0,3,1.0,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,67.5,2,2.0,68.5,3,1.0,60.0,3,3.0,69.0,2,1.5,60.666666666666664,4,1.75,62.0,1,0.25,53.0,1,0.5,67.0,3,1.5,,0,0.0,49.0,1,0.5,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,65.5,3,3.0,66.5,2,0.6666666666666666,61.0,2,0.6666666666666666,65.0,3,0.75,63.5,5,2.25,71.0,4,1.0,77.0,1,0.5,67.0,3,1.5,69.5,3,1.0,64.0,1,1.0,62.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,71.0,1,1.0,64.5,3,1.0,65.0,5,1.0,69.0,5,1.75,64.66666666666667,3,0.75,68.75,9,3.0,65.0,5,2.0,64.0,2,2.5,,0,0.0,56.5,3,2.0,60.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,0,0.0,63.5,3,1.0,64.0,8,3.0,69.33333333333333,4,1.0,63.5,4,0.75,68.25,8,3.25,,0,0.0,66.0,2,3.0,68.0,2,0.5,65.0,1,0.5,60.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,59.0,2,2.0,65.0,7,3.6666666666666665,65.0,4,1.0,63.5,3,0.5,60.0,7,2.75,68.0,7,4.0,64.5,3,3.0,70.0,1,0.5,68.0,2,0.5,57.0,4,1.0,62.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,61.0,1,1.0,66.66666666666667,6,2.0,56.0,1,0.3333333333333333,69.66666666666667,3,0.75,54.0,1,0.25,71.0,5,1.0,75.0,1,0.5,64.0,2,0.5,73.0,1,0.5,69.0,1,0.5,64.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,66.0,2,7.0,64.0,2,1.6666666666666667,63.0,3,1.0,69.33333333333333,7,2.25,69.0,4,0.75,70.5,4,2.0,66.5,5,4.0,66.0,4,4.5,68.0,2,1.0,58.5,3,6.5,60.0,2,0.5
