incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.75,17,4.666666666666667,69.75,23,5.75,71.25,26,6.75,,,,,,,69.0,18,4.333333333333333,54.5,5,2.0,43.0,16,6.25,21.5,8,17.0,59.5,45,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,67.5,23,2.8333333333333335,71.0,10,3.75,70.25,27,9.0,,,,,,,70.0,20,7.0,55.0,11,7.5,41.5,25,9.25,20.0,17,29.0,60.875,40,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,63.75,15,1.6666666666666667,67.0,17,9.0,69.25,20,8.25,,,,,,,71.0,12,4.333333333333333,55.5,5,1.5,38.0,19,20.75,28.0,15,18.5,59.285714285714285,37,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,62.166666666666664,20,3.0,69.0,18,3.5,69.75,21,8.25,,,,,,,69.33333333333333,23,6.333333333333333,55.5,7,2.5,39.25,17,13.0,22.5,16,27.5,59.625,40,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,62.6,22,3.0,69.0,13,2.25,68.5,14,2.75,,,,,,,70.66666666666667,18,5.0,59.5,7,3.0,34.5,24,14.5,40.5,18,14.0,61.857142857142854,31,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,62.4,9,1.6666666666666667,67.5,20,4.25,68.0,21,10.25,,,,,,,70.66666666666667,30,11.666666666666666,59.5,7,2.5,36.75,24,23.75,28.0,13,18.5,60.714285714285715,33,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,61.4,16,2.0,68.0,21,5.0,69.0,28,9.0,,,,,,,68.0,18,7.666666666666667,58.0,8,2.5,31.75,21,16.5,39.0,14,18.5,62.5,41,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,62.4,28,4.166666666666667,69.0,8,2.5,68.0,14,2.5,,,,,,,71.33333333333333,21,7.333333333333333,58.5,6,4.0,32.75,18,20.75,41.0,15,14.5,62.142857142857146,32,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.4,16,2.1666666666666665,68.0,16,4.0,69.75,17,4.5,,,,,,,68.66666666666667,21,5.666666666666667,58.5,6,2.0,38.0,26,16.0,38.0,19,21.0,59.5,39,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,61.166666666666664,25,4.166666666666667,69.75,27,6.25,69.5,28,7.5,,,,,,,67.33333333333333,19,10.0,58.5,9,3.0,37.0,24,13.0,38.0,20,22.5,61.625,35,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,65.0,18,1.8333333333333333,69.75,16,3.5,70.25,23,5.0,,,,,,,72.66666666666667,22,6.666666666666667,58.5,11,4.0,37.25,15,16.75,35.5,12,25.5,60.142857142857146,40,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,64.2,21,3.0,70.25,22,5.5,69.75,21,4.75,,,,,,,69.33333333333333,21,6.0,58.0,11,3.5,37.0,24,18.0,38.0,16,20.5,58.285714285714285,33,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,66.0,27,3.5,70.25,13,2.25,71.25,20,3.75,,,,,,,70.33333333333333,15,3.6666666666666665,57.0,13,7.5,37.0,27,12.0,28.0,16,12.5,59.142857142857146,35,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,65.4,17,3.8333333333333335,69.25,15,4.75,72.0,27,8.25,,,,,,,72.33333333333333,13,4.333333333333333,59.0,9,3.0,37.0,29,12.75,34.5,15,30.0,60.875,48,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,64.4,19,3.3333333333333335,71.75,22,5.25,71.25,28,6.25,,,,,,,71.0,24,7.333333333333333,54.5,7,2.5,38.5,17,16.0,38.5,16,16.5,59.75,49,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,64.4,17,2.8333333333333335,70.5,17,6.75,70.75,16,4.5,,,,,,,70.0,26,6.333333333333333,53.5,15,7.5,38.5,22,12.0,36.5,18,17.5,58.142857142857146,32,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,64.25,13,1.5,69.75,15,4.75,70.75,17,4.0,,,,,,,71.33333333333333,16,6.666666666666667,55.5,9,4.5,34.5,17,17.25,38.5,18,14.0,59.0,50,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,63.6,30,4.166666666666667,72.0,18,5.0,69.66666666666667,13,6.0,,,,,,,73.33333333333333,21,5.333333333333333,56.5,16,7.5,35.75,29,20.0,37.5,16,20.5,58.0,42,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,63.333333333333336,12,2.0,67.0,17,4.25,68.5,18,5.25,,,,,,,70.0,16,6.0,57.5,6,2.0,33.25,22,22.25,40.0,15,13.5,55.857142857142854,32,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,63.0,22,3.0,69.5,32,8.25,70.0,20,7.75,,,,,,,70.66666666666667,20,5.666666666666667,56.0,6,2.0,34.25,27,20.0,40.0,14,14.0,58.875,39,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.0,11,1.3333333333333333,69.75,16,4.75,70.0,20,5.5,,,,,,,71.66666666666667,19,6.333333333333333,58.0,7,2.5,34.0,21,13.0,34.0,13,29.5,60.285714285714285,38,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,64.2,26,3.5,68.25,17,4.25,70.25,23,6.0,,,,,,,69.66666666666667,18,6.333333333333333,58.5,6,2.0,34.0,23,15.25,38.5,19,21.0,58.0,45,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,65.5,16,2.3333333333333335,71.0,14,2.75,72.0,12,2.25,,,,,,,70.0,25,5.666666666666667,61.5,15,5.5,42.5,25,7.75,22.5,16,28.0,59.714285714285715,34,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,63.2,21,2.3333333333333335,69.0,23,5.75,70.0,11,2.5,,,,,,,70.66666666666667,21,6.666666666666667,58.5,10,3.5,40.0,19,5.5,19.5,11,36.0,60.5,41,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,62.666666666666664,20,4.166666666666667,69.75,14,3.0,71.75,16,3.75,,,,,,,66.33333333333333,21,6.333333333333333,60.0,4,1.5,44.5,21,6.0,25.5,15,20.0,58.875,43,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,65.75,13,2.3333333333333335,71.0,19,4.0,72.5,22,6.75,,,,,,,70.0,11,3.0,60.5,8,6.0,45.5,27,8.75,23.0,17,31.5,60.25,38,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,65.0,14,2.0,69.5,19,6.25,69.75,22,6.5,,,,,,,71.33333333333333,12,4.666666666666667,57.5,8,4.5,45.75,24,8.5,33.0,13,21.5,60.625,49,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.2,21,2.8333333333333335,68.33333333333333,12,4.25,71.66666666666667,14,5.0,,,,,,,67.0,14,3.3333333333333335,57.5,10,7.0,45.75,18,4.0,30.5,14,15.5,60.0,43,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,65.25,23,5.333333333333333,70.75,12,3.25,70.75,11,2.25,,,,,,,71.0,15,7.0,57.0,7,2.5,41.25,17,6.25,35.0,13,14.5,60.75,49,9.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,66.25,12,2.6666666666666665,69.5,29,9.25,71.75,24,5.5,,,,,,,72.0,26,7.0,55.5,12,4.5,42.25,22,11.0,34.0,18,20.5,60.375,48,8.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,62.8,15,3.0,68.25,28,10.75,68.0,25,8.25,,,,,,,71.0,14,4.0,60.0,9,3.0,45.0,11,2.75,42.5,13,9.5,60.5,42,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,64.25,33,4.666666666666667,69.5,16,5.75,68.25,25,8.25,,,,,,,69.33333333333333,20,7.666666666666667,57.5,13,5.5,44.75,18,5.0,38.0,19,24.0,60.0,53,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.2,27,4.166666666666667,68.75,19,6.75,68.5,20,6.75,,,,,,,66.66666666666667,19,7.0,59.5,10,3.5,50.0,20,4.75,51.5,17,7.5,60.25,45,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.2,26,3.5,69.0,38,8.25,67.25,17,4.25,,,,,,,69.0,23,6.666666666666667,60.5,11,3.5,48.75,14,4.5,45.5,14,15.5,60.25,39,5.875
