incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,27.666666666666668,957,90537.0,,0000,0.0,59.5,6262,1037.75,62.5,0101,76.0,65.625,99556786,1140795209.25,61.75,101297,229286.5,63.75,4635,12276.5,61.5,51,35.5,61.666666666666664,131,1051.0,63.25,7835,20421.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,27.0,648,140505.33333333334,,0000,0.0,57.5,101056,22841.0,64.0,0213,1579.25,64.125,77856636,1012681828.0,62.25,12877,228031.75,65.25,1142,291.25,62.5,31,10.5,61.0,110,510.0,64.5,8757,197827.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,20.666666666666668,457,94082.66666666667,,0000,0.0,61.75,4524,1853.25,65.0,0111,83.25,65.125,9101074845,11413861442.875,63.25,91183,252778.0,66.0,1398,3282.25,61.0,53,41.0,62.666666666666664,122,13672.333333333334,63.0,3332,1410.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,24.0,678,94313.33333333333,,0000,0.0,61.5,10449,3849.0,64.5,0032,629.75,63.875,1010796355,122633591.625,62.0,131179,22867.0,65.5,5652,2665.5,61.0,12,11.0,62.0,222,8049.0,62.25,4773,78048.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,18.666666666666668,861,11764.0,,0000,0.0,63.25,9533,17755.5,66.0,0021,18.25,64.5,464104371,4671685.125,65.75,4833,923.0,68.0,5346,1841.5,60.0,72,50.5,64.0,130,1063.3333333333333,60.75,2788,104286.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,17.333333333333332,757,207071.0,,0000,0.0,61.75,11555,3143.25,64.66666666666667,0122,791.5,64.5,876931273,851327644.0,66.0,95611,2417.25,67.5,3113,803.25,59.5,43,52.5,64.33333333333333,233,233.0,62.75,3463,948.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,21.666666666666668,873,83876.66666666667,,0000,0.0,62.0,8454,3240.75,66.0,0220,4307.5,64.625,55563874,11170370.375,62.75,111147,27909.0,68.0,1424,606.0,62.5,32,15.5,60.0,100,100.0,61.5,3422,1612.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,21.666666666666668,894,80639.66666666667,,0000,0.0,62.5,9847,27873.75,68.0,0141,810.75,63.57142857142857,118880562,126332668.875,63.25,4876,20366.5,68.33333333333333,1330,1082.5,62.5,55,37.0,70.5,011,104.33333333333333,61.0,3876,54288.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,18.0,746,10841.666666666666,,0000,0.0,62.5,7334,4230.75,59.75,1121,965.75,63.25,577651274,97305169.125,63.25,3533,863.0,67.25,2465,16526.25,63.5,22,20.5,72.0,010,10.0,63.75,4652,1240.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,17.333333333333332,924,8510.0,,0000,0.0,62.5,10664,5618.25,58.75,1141,17030.75,63.25,5956101156,11467633909.25,63.25,10899,327536.75,67.25,4444,1368.5,56.0,40,15.0,60.0,100,100.0,63.25,4374,820.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,17.666666666666668,567,107312.33333333333,,0000,0.0,60.0,11537,4143.75,67.33333333333333,0241,20705.5,63.25,1161444633,1770255427.75,65.5,5622,17803.5,68.25,5834,22936.0,63.5,21,20.5,67.5,011,47.666666666666664,63.75,4692,9525.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,17.666666666666668,747,6610.666666666667,,0000,0.0,62.0,11963,65268.0,59.75,1133,51228.0,64.625,89541832,1014538902.75,65.25,121089,4047802.5,68.0,2211,552.75,63.5,51,60.5,69.5,021,37.666666666666664,63.75,5174,10278.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,15.333333333333334,435,27639.666666666668,,0000,0.0,62.0,7639,1431.5,67.0,0221,165.75,64.625,889681051,1076432706.375,65.0,94410,2937.0,67.5,8446,4611.5,61.5,54,46.5,68.0,010,10.0,63.75,4422,10263.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,13.333333333333334,427,90356.0,,0000,0.0,60.25,8957,2718.75,58.0,1322,20366.75,64.125,1177651185,195683960.375,66.25,81098,328026.5,66.75,3423,10263.25,64.0,21,5.5,69.5,011,27.666666666666668,64.0,3365,698.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,21.666666666666668,847,60671.0,,0000,0.0,60.75,10642,40282.75,66.0,0221,1563.75,62.166666666666664,961060430,106430040.0,65.0,3959,5336.75,67.25,73813,25955.0,62.0,75,51.5,64.0,111,1074.3333333333333,64.75,3362,5365.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,16.666666666666668,754,70706.0,,0000,0.0,62.25,5635,3713.25,66.0,0122,8329.5,62.75,496102824,6183989.125,64.75,711108,177541.5,66.5,1432,385.5,61.5,82,55.5,64.66666666666667,122,155.33333333333334,64.25,4744,1918.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,25.666666666666668,769,83975.33333333333,,0000,0.0,59.75,10438,3836.75,65.33333333333333,0123,2277.25,63.375,551065873,64138063762.75,65.25,2656,2824.75,69.0,2423,17755.75,61.5,55,32.5,64.33333333333333,112,132.0,64.0,1443,373.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,27.0,864,80607.66666666667,,0000,0.0,58.5,9567,45399.0,64.0,0330,4530.0,62.57142857142857,3531097110,4962210.0,66.25,3766,5396.25,67.5,2464,621.0,59.5,43,36.5,62.666666666666664,121,1107.6666666666667,65.0,3564,7291.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,25.333333333333332,936,7907.0,,0000,0.0,62.5,12864,27836.5,69.66666666666667,0142,1071.5,63.625,86584986,20208879888.0,66.0,9766,22787.0,66.5,4575,153031.25,56.0,10,30.0,57.5,120,186.66666666666666,63.0,16713,45328.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,26.0,768,80939.33333333333,,0000,0.0,60.75,10338,2074.0,71.0,0020,15.0,62.625,88775572,1389441897.625,66.5,9778,378034.0,67.5,4313,1213.25,62.5,44,16.5,62.0,121,121.0,63.5,4523,908.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,25.0,757,121008.66666666667,,0000,0.0,61.5,5374,3320.75,61.5,1221,104075.75,64.625,86567783,8719457.75,65.5,7828,12886.75,66.75,4423,1605.75,61.5,42,31.0,56.5,120,1096.6666666666667,63.25,3988,7039.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,26.0,645,80476.0,,0000,0.0,62.0,8432,2955.25,68.0,0130,775.0,65.0,584769104,389196012.875,66.25,7463,1445.75,66.25,1379,42852.75,55.0,30,35.0,60.5,023,704.0,62.0,4585,8781.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,27.0,965,137373.66666666666,,0000,0.0,65.0,6543,34780.5,66.0,0120,92.5,65.25,55554442,88854924.0,65.5,6685,17769.0,66.75,1432,358.0,61.5,22,5.5,62.0,122,1085.3333333333333,63.0,7764,153033.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,27.666666666666668,786,63872.0,,0000,0.0,64.25,13929,35306.5,66.0,0130,97.5,64.75,26622844,34263919.25,65.5,2343,1158.25,66.75,3756,989.25,60.0,44,32.0,61.0,020,20.0,63.5,5553,14535.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,23.0,656,117113.66666666667,,0000,0.0,64.5,6723,1228.0,69.33333333333333,0111,83.25,64.25,1188134432,20226394165.125,64.25,7132,1530.25,67.5,4445,2121.5,59.5,64,42.5,63.666666666666664,144,23737.333333333332,63.5,3644,6527.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,25.666666666666668,866,133977.66666666666,,0000,0.0,64.25,8366,6361.5,69.0,0101,200.75,64.5,749171254,67018954.125,64.5,101088,278529.25,69.0,2250,562.5,60.0,52,56.0,63.5,011,11.0,61.75,2667,4049.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,21.333333333333332,839,8573.666666666666,,0000,0.0,62.25,6149,3791.5,74.0,0020,15.0,64.5,98684853,18914116405.25,63.75,5766,2198.75,64.0,5555,3474.25,62.0,53,36.0,64.0,021,21.0,62.25,6463,1443.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,22.0,453,224073.0,,0000,0.0,64.25,4464,2085.75,70.33333333333333,0121,796.25,63.0,88853791,12366597.625,64.5,9959,35347.0,65.5,1334,843.5,59.5,42,35.5,62.333333333333336,122,122.0,63.25,26610,4927.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,25.333333333333332,955,93675.0,,0000,0.0,64.75,8428,1654.0,70.5,0032,24.0,63.625,155310883,166602765.25,64.0,21045,12761.25,65.25,2537,6327.5,61.0,34,41.5,64.0,032,32.0,63.333333333333336,1550,3780.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,25.333333333333332,878,63772.666666666664,,0000,0.0,62.75,12614,4953.25,70.66666666666667,0212,159.5,63.125,310375954,638317139.125,65.0,2746,416.25,65.5,1411,1152.75,62.5,11,5.5,60.666666666666664,111,677.6666666666666,63.75,2765,4288.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,24.0,857,10944.333333333334,,0000,0.0,64.5,14455,3158.25,59.0,1202,17776.5,62.5,66552422,11168939.0,64.0,56511,12478.5,66.33333333333333,0533,233.25,61.0,12,5.5,,000,0.0,62.5,55103,103038.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,25.0,954,87137.0,,0000,0.0,66.5,7434,3205.75,70.66666666666667,0111,2283.25,63.5,66775671,513567015.125,64.0,8957,20387.25,65.25,4349,16852.5,61.0,74,46.5,64.0,103,103.0,63.0,1346,492.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,15.666666666666666,854,80394.0,,0000,0.0,63.25,5664,12785.75,66.0,0140,785.0,64.125,85332983,1640652137.75,65.75,6985,152541.0,64.75,3466,1716.5,60.5,44,27.5,68.5,012,2048.6666666666665,64.75,3583,6525.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,25.0,565,77708.0,,0000,0.0,64.5,11719,3404.0,69.66666666666667,0122,786.75,64.125,471195551,70145842.625,64.25,4647,7784.75,65.25,3333,1083.25,62.0,32,36.0,66.5,021,24.333333333333332,62.5,4030,1762.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,18.666666666666668,775,114145.0,,0000,0.0,62.0,12817,37883.75,65.66666666666667,0212,1707.0,64.625,1052641155,132678941.625,66.25,91085,228538.5,64.75,5353,1845.75,61.0,11,5.5,61.666666666666664,312,312.0,65.5,9484,21541.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,19.666666666666668,647,37574.666666666664,,0000,0.0,64.75,6548,1134.0,67.0,0201,4278.25,65.375,968668710,10968744.625,66.25,10354,2315.75,64.5,4157,1064.5,60.5,41,30.5,63.333333333333336,242,2708.6666666666665,66.0,5365,1666.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,19.666666666666668,768,124070.0,,0000,0.0,60.0,9678,1969.0,68.5,0203,152.25,65.25,77645852,692890180.125,65.5,7658,20336.75,65.33333333333333,3220,805.0,60.5,31,20.5,69.0,033,33.0,67.5,6598,1782852.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,17.666666666666668,765,137275.0,,0000,0.0,61.25,99211,17804.5,64.0,0210,417.5,64.0,44652374,764301525.375,65.75,6441,1607.75,66.75,3441,860.25,60.5,42,30.5,69.0,031,71.0,66.0,3273,6530.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,23.666666666666668,885,64309.0,52.0,0010,50.0,61.25,8359,4559.5,66.0,0222,20478.5,64.75,67493464,5932807.875,64.75,9659,25312.25,67.5,5225,1884.25,60.0,31,20.5,59.5,110,110.0,67.75,5692,9800.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,22.0,636,140439.0,,0000,50.0,62.25,8857,152776.25,69.0,0021,25.75,65.25,94595651,9321721.375,65.0,7657,1711.25,65.75,61099,3533002.5,61.5,32,10.5,63.0,010,10.0,67.5,2776,668.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,24.666666666666668,634,12751.333333333334,,0000,0.0,60.0,10655,329776.0,66.0,0310,707.5,65.5,679781352,564320221.375,63.75,4655,15366.5,65.25,1342,345.5,61.5,43,21.0,64.66666666666667,122,2092.0,67.75,4766,916.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,24.0,356,154739.66666666666,,0000,0.0,59.5,11338,4159.25,67.33333333333333,0111,83.5,65.125,54655991,5604332.625,65.25,8774,16778.5,66.25,3355,1673.75,60.0,41,30.5,62.333333333333336,222,20338.0,67.25,11334,3083.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,23.666666666666668,564,117606.33333333333,,0000,0.0,61.0,5262,2562.75,64.0,0001,123.75,64.25,56792683,5201387945.25,61.0,4233,838.0,63.0,3743,10385.75,61.5,31,10.5,64.0,211,211.0,64.5,67610,14777.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,22.333333333333332,555,107643.33333333333,,0000,0.0,59.5,131058,3214.75,66.0,0023,253.25,64.125,73684642,11934571.375,61.25,7677,203927.5,65.0,3241,1890.25,60.5,41,25.5,61.666666666666664,111,111.0,67.75,1986,29564.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,22.333333333333332,776,70604.66666666667,,0000,0.0,63.75,5454,1083.25,60.333333333333336,1022,1024.0,64.0,101213115772,202897691431.5,63.0,109105,19776.0,62.75,5444,1361.0,59.5,51,30.5,62.0,010,16.666666666666668,64.75,2486,6536.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,23.0,985,107438.66666666667,,0000,0.0,60.25,3332,805.25,66.33333333333333,0132,149.0,63.714285714285715,781174620,7106676.25,61.0,12988,37872.25,62.5,4321,1912.75,61.5,61,65.5,57.0,200,600.0,65.25,4554,14275.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,23.666666666666668,654,11095.666666666666,,0000,0.0,61.25,11927,30513.75,64.0,0233,20552.75,64.14285714285714,23425560,1914233.75,64.5,6673,2195.5,65.0,4444,2641.0,60.5,52,40.5,64.0,010,40.0,62.25,3143,860.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,23.333333333333332,787,61006.0,,0000,0.0,63.5,7466,2086.0,56.333333333333336,1130,128525.0,65.25,79742762,1015153945.25,64.5,4735,1166.0,63.75,1253,3031.0,59.5,41,20.5,61.0,234,5970.666666666667,64.0,5544,10363.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,25.0,1146,11903.333333333334,,0000,0.0,61.5,9526,3078.5,67.0,0030,525.0,64.875,14657773,2179499.0,63.25,5663,17871.0,64.75,3373,1243.25,61.0,42,16.0,66.0,012,12.0,62.75,6472,1695.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,25.0,645,110436.66666666667,,0000,0.0,61.25,10687,21028.75,,0000,0.5,65.25,45847874,101329456.625,63.75,5276,916.75,65.25,6353,1613.25,60.5,31,10.5,65.33333333333333,121,121.0,63.5,3557,52529.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,22.0,787,87877.33333333333,,0000,0.0,54.5,104510,12186.75,62.333333333333336,0122,45404.75,64.875,8141194631,1021384857.625,65.75,6635,1656.0,65.0,4634,1983.5,61.0,33,16.0,63.5,201,211.0,65.5,1593,28040.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,23.666666666666668,885,104070.66666666667,,0000,0.0,60.75,10557,55261.25,58.666666666666664,1034,450278.0,65.75,64281635,80201410.5,64.0,81478,17874.0,64.5,7235,20526.25,62.5,43,46.0,63.0,131,531.0,64.0,2559,3784.5,,,
