incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,32.666666666666664,31,26.0,1.0,1,24.25,65.25,23,7.0,62.666666666666664,7,6.5,64.25,45,6.5,64.25,26,7.25,65.0,10,3.5,69.0,7,5.0,67.0,5,6.333333333333333,67.0,10,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,33.333333333333336,21,25.333333333333332,,0,25.0,66.0,29,5.25,69.33333333333333,6,6.0,64.5,49,5.0,64.25,27,10.25,66.5,18,7.75,71.0,2,1.0,,0,0.0,71.25,14,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,26.666666666666668,13,34.666666666666664,20.5,4,4.0,62.75,15,2.75,71.5,3,7.0,64.14285714285714,49,7.5,64.75,27,8.0,67.75,12,3.0,68.0,13,5.5,66.66666666666667,6,6.0,68.25,20,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,28.666666666666668,17,30.333333333333332,1.0,2,13.0,65.5,25,9.0,67.33333333333333,6,5.75,64.75,41,5.875,65.25,28,6.75,66.0,14,4.25,68.0,4,4.0,66.0,7,10.333333333333334,68.0,9,1.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,25.666666666666668,20,30.666666666666668,2.0,5,27.25,66.0,22,4.0,70.33333333333333,4,8.25,66.125,36,4.125,66.0,20,5.5,67.25,20,6.25,63.0,5,2.0,67.0,4,4.0,65.33333333333333,17,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,25.666666666666668,22,26.0,1.0,1,26.75,63.25,25,7.75,63.0,6,7.5,64.375,39,4.0,64.25,25,6.25,68.0,16,5.0,68.5,6,3.5,66.5,2,2.0,67.75,19,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,29.333333333333332,21,22.0,3.0,1,24.75,66.25,17,3.0,72.0,1,1.0,66.375,46,6.875,62.75,23,5.5,67.5,11,3.5,69.0,4,1.0,70.0,1,1.0,66.25,17,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,27.666666666666668,23,21.0,,0,0.0,66.75,21,6.25,73.5,2,1.5,66.0,48,7.5,65.25,15,3.5,67.25,11,3.5,68.5,8,6.5,62.0,1,1.0,66.5,17,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,31.666666666666668,21,18.333333333333332,1.5,6,24.75,64.25,17,4.5,69.33333333333333,9,7.25,65.25,29,5.125,64.5,23,4.75,69.0,9,2.75,68.0,3,1.0,68.0,5,9.333333333333334,65.5,15,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,31.0,15,16.333333333333332,1.5,6,24.25,65.5,15,9.0,63.0,5,6.25,64.875,36,5.75,63.25,24,6.0,66.0,28,12.5,63.0,4,1.5,,0,0.0,63.333333333333336,15,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,35.0,19,17.333333333333332,,0,25.0,63.5,19,6.0,64.5,4,7.25,64.42857142857143,30,4.0,63.75,25,6.5,67.0,4,1.25,64.0,7,3.0,,0,0.0,68.0,11,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,31.0,19,25.0,,0,25.0,64.0,18,5.25,57.666666666666664,5,5.25,64.375,45,8.5,64.25,15,4.75,68.25,10,3.25,67.0,14,7.5,67.5,2,5.0,66.5,18,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,32.0,21,21.666666666666668,,0,25.0,63.25,20,5.25,69.0,8,16.75,65.125,41,5.0,64.25,30,9.0,69.0,4,1.25,59.0,10,4.5,65.5,3,3.0,69.0,14,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,34.333333333333336,23,21.333333333333332,,0,25.0,64.5,18,4.25,68.0,4,3.5,65.375,47,5.375,63.333333333333336,15,4.25,67.0,18,7.0,63.5,9,7.0,68.0,2,2.0,68.5,17,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,32.0,7,12.0,2.0,1,26.25,65.75,27,8.0,71.33333333333333,7,10.25,63.875,45,5.875,64.75,21,6.75,68.5,12,3.25,60.5,6,3.0,67.66666666666667,3,3.0,67.66666666666667,12,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,32.333333333333336,16,13.666666666666666,,0,25.0,67.33333333333333,20,4.0,58.666666666666664,4,3.25,65.125,35,3.5,64.0,19,4.75,68.5,13,5.25,60.0,6,4.5,65.0,4,8.0,69.75,18,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,30.0,22,24.0,2.0,3,25.75,64.75,27,6.75,66.0,4,9.25,63.375,39,5.875,65.75,30,9.5,66.0,14,4.5,64.0,12,8.0,72.0,1,1.0,69.75,23,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,30.333333333333332,16,28.0,,0,25.0,65.75,21,6.0,65.0,7,11.25,64.5,34,4.0,64.75,31,10.25,67.75,8,2.75,60.0,7,2.5,66.66666666666667,4,4.0,68.75,13,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,30.333333333333332,18,17.666666666666668,3.5,3,13.0,66.66666666666667,16,4.5,54.5,4,6.75,64.375,48,7.25,65.0,33,10.0,66.25,16,6.0,63.5,7,5.5,,0,0.0,71.5,18,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,30.0,22,21.666666666666668,2.5,5,25.25,64.5,24,8.25,67.25,11,18.25,63.75,31,4.625,65.0,27,8.25,66.75,12,4.5,65.5,13,6.0,69.0,1,4.333333333333333,70.25,12,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,31.0,20,22.666666666666668,6.0,3,5.0,61.0,15,8.5,69.0,4,6.5,64.85714285714286,40,4.375,65.25,17,4.0,65.25,15,5.0,62.5,8,6.5,65.0,3,5.0,71.25,14,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,30.666666666666668,16,25.0,,0,0.0,65.25,14,3.75,71.0,4,3.75,64.25,29,4.625,64.5,27,7.75,66.25,8,2.0,56.0,4,2.0,64.0,2,6.666666666666667,72.25,18,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,32.333333333333336,24,21.666666666666668,8.5,5,8.0,61.25,27,9.0,66.75,5,14.25,65.75,46,5.375,68.0,24,10.5,64.25,13,5.5,59.0,4,1.5,67.0,3,6.666666666666667,71.5,12,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,32.0,20,23.0,,0,0.0,65.5,26,5.25,64.66666666666667,7,12.0,65.875,55,7.125,66.25,20,5.75,64.33333333333333,7,4.5,63.0,8,6.0,70.0,3,3.0,71.25,13,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,31.666666666666668,15,22.0,17.5,4,3.5,62.25,12,3.25,66.0,3,6.75,66.25,41,7.25,66.5,25,9.25,63.25,20,7.75,64.0,9,7.0,66.66666666666667,4,10.666666666666666,70.0,14,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,33.0,16,18.0,10.0,3,16.25,61.0,21,4.75,66.0,3,5.5,65.625,50,6.375,66.75,28,9.25,67.0,9,4.0,63.5,11,5.0,71.0,2,2.0,70.75,10,1.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,32.0,19,25.333333333333332,20.0,2,3.0,62.0,21,5.5,66.33333333333333,6,13.75,65.5,39,4.625,61.5,12,5.75,66.33333333333333,5,1.5,65.0,6,3.5,62.5,5,9.333333333333334,67.75,16,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,32.0,20,22.0,11.0,1,6.0,62.5,22,5.0,68.0,6,8.75,65.625,45,6.0,66.75,17,7.75,64.75,18,7.5,57.0,7,3.0,,0,0.0,69.25,12,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,41.666666666666664,22,16.0,,0,0.0,65.25,25,7.0,64.33333333333333,5,3.75,65.0,37,4.5,60.5,31,8.5,62.666666666666664,5,1.5,56.0,1,1.5,64.0,1,1.0,68.0,10,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,35.333333333333336,20,12.666666666666666,,0,0.0,62.25,12,3.0,64.66666666666667,5,4.25,65.0,53,7.0,61.5,17,3.5,64.75,23,9.75,57.0,5,2.0,59.0,1,4.666666666666667,67.0,18,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,42.666666666666664,21,17.333333333333332,,0,0.0,64.0,24,4.75,65.33333333333333,7,8.25,64.5,52,10.625,61.5,27,7.0,63.666666666666664,12,4.0,66.5,5,3.5,62.5,3,3.0,69.25,8,1.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,42.666666666666664,17,10.0,,0,0.0,64.0,24,8.75,62.0,6,14.75,64.42857142857143,36,6.0,61.0,20,5.25,62.5,15,6.5,65.0,5,2.0,61.5,2,2.0,68.25,22,11.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,40.666666666666664,15,12.666666666666666,,0,0.0,63.5,26,7.75,65.0,3,2.25,63.625,47,6.25,62.5,33,10.0,65.75,9,4.0,61.0,6,4.0,66.33333333333333,4,4.0,68.25,18,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,41.666666666666664,24,20.666666666666668,,0,0.0,64.75,26,6.0,69.33333333333333,4,3.0,62.285714285714285,40,6.125,63.0,25,9.0,65.5,10,2.5,66.5,6,2.5,64.66666666666667,6,6.0,69.75,31,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,44.0,17,11.666666666666666,8.0,1,8.75,61.75,22,5.25,62.0,4,7.75,64.375,47,7.375,63.0,32,9.75,66.66666666666667,4,1.25,62.0,7,6.0,65.66666666666667,4,4.0,67.33333333333333,12,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,43.0,24,16.666666666666668,22.5,11,12.0,62.75,31,8.25,60.0,5,10.75,64.0,57,7.25,64.75,21,4.75,66.25,14,4.5,65.5,8,12.0,65.66666666666667,3,3.0,69.25,15,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,44.0,13,8.333333333333334,9.5,4,5.5,60.75,19,6.0,62.666666666666664,4,3.5,62.57142857142857,37,6.375,62.5,26,8.0,65.5,17,4.75,61.5,13,7.5,67.33333333333333,5,9.333333333333334,70.25,20,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,44.0,15,8.333333333333334,6.0,1,3.0,60.5,30,18.5,59.333333333333336,5,8.0,62.875,58,7.75,62.75,21,6.25,66.5,20,5.75,63.5,4,1.5,69.0,2,2.0,69.0,20,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,49.666666666666664,19,17.666666666666668,3.5,3,25.75,65.75,20,3.75,66.33333333333333,7,5.25,63.75,42,6.25,63.75,14,5.0,64.0,13,5.5,62.0,6,5.5,64.0,4,11.333333333333334,71.25,21,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,46.0,13,9.0,,0,0.0,62.5,34,9.5,60.0,8,24.0,64.0,47,5.5,63.0,28,8.75,65.0,17,7.0,63.0,7,3.5,71.0,1,1.0,72.0,13,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,46.666666666666664,17,20.0,5.5,8,7.0,63.0,21,4.25,69.0,2,1.75,64.0,39,4.75,65.25,23,5.75,65.25,18,7.5,62.0,2,1.0,64.0,2,2.0,69.5,22,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,51.0,19,15.666666666666666,2.5,3,23.5,65.25,15,3.5,70.0,2,1.5,62.142857142857146,42,6.125,62.5,32,11.5,65.25,12,3.0,54.0,6,2.5,67.33333333333333,5,11.666666666666666,72.33333333333333,11,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,44.0,17,18.666666666666668,3.0,2,2.5,63.5,14,4.5,67.0,4,3.75,63.5,38,5.625,66.0,22,5.25,67.5,10,2.5,64.0,4,2.0,73.0,2,6.0,70.5,19,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,46.0,16,22.0,10.5,6,10.25,64.0,27,8.25,68.0,3,4.75,63.625,45,6.0,65.75,18,3.75,65.75,19,4.75,63.0,11,10.0,66.66666666666667,6,9.666666666666666,68.75,16,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,43.666666666666664,22,26.0,7.0,3,2.75,63.25,24,7.5,63.25,9,16.0,62.857142857142854,30,4.75,64.25,30,8.25,67.25,16,4.25,65.5,6,2.0,67.66666666666667,5,6.0,68.75,15,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,45.0,22,17.0,4.5,3,3.0,64.5,14,4.25,60.0,3,2.75,63.25,47,8.375,66.75,21,5.25,67.66666666666667,9,2.5,57.0,2,2.5,71.0,1,1.0,70.5,27,9.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,39.0,17,15.0,13.0,3,18.0,62.0,31,9.25,65.5,4,6.75,65.125,51,6.25,65.0,31,10.25,66.75,11,3.25,66.0,9,5.5,64.0,2,5.333333333333333,69.25,20,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,44.666666666666664,27,21.333333333333332,12.0,4,3.75,63.0,24,6.5,65.5,5,4.0,64.625,36,4.625,65.5,15,4.0,66.25,18,6.0,59.0,3,2.5,,0,0.0,68.66666666666667,8,1.75,,,
