incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,63.666666666666664,1012,252.75,60.0,0212,52.75,66.33333333333333,0451,55.25,66.66666666666667,0351,80.25,59.666666666666664,2032232,145880.14285714287,65.2,203133,85358.83333333333,65.0,111021,23505.166666666668,,,,61.333333333333336,364,365.0,61.333333333333336,222,90.66666666666667,67.66666666666667,233,40.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,63.333333333333336,2012,503.0,62.0,0014,3.25,67.33333333333333,2430,327.5,68.5,2222,277.75,57.8,0212340,34461.42857142857,63.333333333333336,111134,23525.5,65.6,161043,25172.0,,,,62.0,542,491.6666666666667,60.333333333333336,131,43.666666666666664,67.33333333333333,121,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,63.333333333333336,1220,287.5,62.0,3222,808.75,69.0,5371,585.25,69.0,2333,330.25,56.666666666666664,0330020,31437.14285714286,60.0,330043,1033350.3333333334,67.0,152033,21837.0,,,,63.0,134,224.33333333333334,62.333333333333336,251,220.33333333333334,67.66666666666667,141,143.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,63.5,2143,288.0,61.25,2133,543.75,68.5,1111,277.75,67.33333333333333,0432,52.75,58.166666666666664,0232223,74734.57142857143,62.25,441020,55175.0,64.6,114052,688350.1666666666,,,,61.666666666666664,222,217.0,62.666666666666664,221,293.6666666666667,67.33333333333333,231,147.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,64.0,0100,25.0,61.75,2123,541.25,70.25,3472,337.75,69.5,1432,302.75,57.666666666666664,0441332,53063.0,64.25,101054,18515.5,66.33333333333333,100022,16669.0,,,,62.0,331,247.0,61.0,121,87.0,67.33333333333333,124,37.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,64.75,3332,573.5,61.75,2221,552.75,68.33333333333333,2220,282.75,68.33333333333333,1640,335.0,56.666666666666664,0000133,157.42857142857142,63.0,110233,18353.666666666668,67.0,232033,88513.66666666667,,,,63.333333333333336,243,257.3333333333333,57.5,110,36.666666666666664,67.66666666666667,143,54.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,59.5,0120,30.0,61.333333333333336,1110,277.5,69.0,3331,277.75,66.0,0350,35.0,58.0,0230213,62878.0,64.33333333333333,322245,35192.166666666664,69.25,022011,8505.166666666666,,,,72.0,002,4.0,61.0,122,44.0,70.0,121,103.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,63.666666666666664,1110,277.5,61.5,1131,282.75,69.5,1211,282.75,68.0,1530,355.0,57.833333333333336,0111134,15883.42857142857,64.16666666666667,133123,25352.666666666668,67.8,112052,18676.833333333332,,,,63.0,271,87.0,59.666666666666664,223,3058.6666666666665,67.33333333333333,342,83.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,65.0,1012,265.5,68.0,1000,250.0,69.0,5412,552.75,68.5,2432,302.75,59.0,0121233,15877.42857142857,64.66666666666667,342131,43520.166666666664,66.4,311031,53515.166666666664,,,,61.666666666666664,122,40.333333333333336,60.0,115,55.0,68.33333333333333,131,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,62.666666666666664,0221,55.25,63.333333333333336,3220,555.0,69.25,1332,277.75,68.0,0231,27.75,58.666666666666664,0221343,21608.85714285714,63.2,310132,35023.666666666664,66.25,323020,35335.0,,,,61.333333333333336,173,61.0,57.0,130,63.333333333333336,69.5,052,30.333333333333332
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,62.666666666666664,2110,527.5,63.25,3131,782.75,67.66666666666667,3510,302.5,67.75,1232,327.75,60.666666666666664,0100202,14301.57142857143,64.66666666666667,231122,20190.166666666668,70.75,010142,1698.5,,,,57.5,150,46.666666666666664,58.333333333333336,312,104.0,69.66666666666667,231,143.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,64.0,0200,50.0,66.0,2010,252.5,67.75,1221,327.75,67.0,1210,277.5,60.57142857142857,1241232,161588.85714285713,65.6,141120,218516.66666666666,66.2,342011,45335.166666666664,,,,61.333333333333336,251,1700.3333333333333,54.0,530,316.6666666666667,65.0,020,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,63.75,1233,2776.5,63.0,1143,2927.5,69.75,2241,787.75,69.0,2133,790.25,58.0,0220142,15737.57142857143,64.4,032123,53518.666666666664,65.2,212023,35173.666666666664,,,,61.666666666666664,153,54.0,59.333333333333336,111,37.0,68.0,230,173.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,63.5,1221,323.5,61.0,0122,134.75,69.0,2330,277.5,68.75,1441,305.25,59.8,0231130,173014.2857142857,61.6,310153,35028.666666666664,65.0,343032,40337.0,,,,61.333333333333336,342,320.3333333333333,59.5,041,23.666666666666668,69.33333333333333,322,70.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,62.5,2020,262.5,63.0,3222,813.0,68.75,5521,607.75,67.66666666666667,1520,352.5,61.142857142857146,1332221,1730487.2857142857,63.0,122222,23518.666666666668,66.2,112031,18503.5,,,,63.333333333333336,132,40.333333333333336,65.0,001,0.3333333333333333,68.66666666666667,211,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,64.0,1032,2525.5,63.0,2232,565.75,70.0,2521,362.75,67.66666666666667,0632,115.25,60.333333333333336,1122042,158723.0,62.333333333333336,021030,1836.6666666666667,66.0,030031,3336.8333333333335,,,,55.5,210,70.0,58.666666666666664,334,3728.0,68.66666666666667,252,77.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,56.5,0120,40.0,61.0,0213,81.75,68.66666666666667,2240,282.5,69.25,2331,277.75,59.0,0332211,146448.7142857143,64.16666666666667,321123,36858.666666666664,68.16666666666667,321141,603520.6666666666,,,,63.333333333333336,322,280.3333333333333,58.0,320,153.33333333333334,66.5,250,43.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,64.0,3221,815.25,63.0,1222,305.25,69.5,3242,330.25,69.25,3251,380.25,57.25,0200132,14303.142857142857,65.2,523120,62190.0,68.83333333333333,131132,26858.5,,,,63.333333333333336,132,40.333333333333336,62.0,012,4.0,69.0,053,10.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,63.5,2312,553.0,62.25,1212,303.0,67.5,3262,282.75,68.5,1252,282.75,57.2,0120432,214733.0,63.6,111120,18523.333333333332,67.16666666666667,433111,192018.5,,,,61.0,124,38.0,59.666666666666664,113,37.666666666666664,69.66666666666667,221,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,64.0,1022,255.5,64.33333333333333,2015,253.75,67.75,2251,317.75,66.33333333333333,2250,292.5,59.0,0131010,17287.14285714286,62.833333333333336,322261,1018530.1666666666,64.75,421020,53508.333333333336,,,,62.333333333333336,455,5414.666666666667,,000,0.0,67.5,410,103.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,60.5,0210,127.5,64.66666666666667,2022,503.5,67.33333333333333,1260,282.5,69.25,3121,277.75,58.75,0332001,31571.571428571428,62.5,341313,41902.0,68.33333333333333,242123,75185.33333333333,,,,61.0,221,307.0,57.5,110,36.666666666666664,69.33333333333333,553,2044.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,59.5,0220,57.5,64.5,3002,750.5,67.75,2233,277.75,69.0,1335,278.0,57.833333333333336,0143122,157451.57142857142,61.0,232002,26833.5,67.33333333333333,111121,18523.5,,,,60.0,253,224.0,57.0,020,6.666666666666667,69.33333333333333,222,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,64.25,3121,540.25,64.25,1122,285.25,69.33333333333333,2022,252.75,67.66666666666667,0221,52.75,60.0,1241014,164430.57142857142,58.0,520004,68334.66666666667,65.4,212022,18501.833333333332,,,,61.666666666666664,156,63.0,62.0,100,33.333333333333336,70.33333333333333,131,140.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,66.33333333333333,1101,275.25,63.0,0111,27.75,67.66666666666667,1310,327.5,67.66666666666667,0152,32.75,58.5,0212332,15947.285714285714,62.0,213034,18670.5,68.16666666666667,243124,25352.833333333332,,,,61.666666666666664,211,237.0,61.0,133,57.666666666666664,69.66666666666667,221,140.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,65.25,2131,297.75,64.66666666666667,0131,33.25,69.25,3342,285.25,69.75,1532,307.75,56.25,0120022,15715.857142857143,63.5,222121,68520.16666666667,66.4,221032,21840.166666666668,,,,58.5,130,40.0,59.0,112,37.333333333333336,69.33333333333333,242,187.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,67.66666666666667,1301,300.25,67.66666666666667,5031,1258.5,69.25,4311,577.75,69.5,4421,602.75,58.4,0112304,44457.57142857143,61.4,222042,21838.5,63.75,330022,36668.5,,,,61.0,234,74.33333333333333,59.333333333333336,111,163.66666666666666,71.33333333333333,311,70.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,67.0,3100,775.0,60.0,0220,80.0,68.5,5362,13025.25,68.5,3572,8525.25,62.833333333333336,1411220,190158.57142857142,62.6,223011,23668.5,66.2,222021,68507.16666666667,,,,64.66666666666667,154,47.666666666666664,61.0,130,257.0,69.0,140,43.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,68.0,1200,275.0,63.25,5225,14304.75,68.0,4430,562.5,68.66666666666667,0521,55.25,59.666666666666664,0112112,58730.142857142855,62.75,222020,85168.33333333333,66.25,323020,85335.0,,,,63.333333333333336,324,141.0,60.666666666666664,211,117.0,68.0,364,84.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,62.333333333333336,3110,777.5,62.5,1221,480.25,70.0,1421,302.75,68.0,3510,302.5,61.666666666666664,1031121,145880.14285714287,62.5,253050,183671.66666666666,67.0,622022,86835.16666666667,,,,66.5,023,4.0,61.333333333333336,331,143.66666666666666,72.0,233,41.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,63.5,3111,2302.75,66.0,4010,1002.5,68.33333333333333,5220,527.5,67.33333333333333,1320,277.5,61.166666666666664,1232013,164430.42857142858,62.4,821025,101842.16666666667,68.83333333333333,222142,23521.833333333332,,,,64.33333333333333,133,177.33333333333334,62.666666666666664,113,41.0,71.5,032,7.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,61.0,0110,27.5,62.0,0102,25.5,67.33333333333333,3210,277.5,69.75,4512,802.75,57.0,0120023,15722.0,59.5,520042,68343.5,64.25,150022,21673.5,,,,63.666666666666664,244,154.33333333333334,61.0,023,21.0,71.33333333333333,234,54.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,67.0,1000,250.0,65.0,3000,750.0,69.5,5412,1577.75,68.33333333333333,2230,277.5,60.5,1210133,158588.85714285713,63.2,141013,21835.333333333332,66.4,134021,25508.5,,,,63.333333333333336,323,327.3333333333333,59.666666666666664,242,5370.666666666667,72.0,224,37.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,59.5,0024,16.25,67.0,0003,0.75,68.0,1110,277.5,68.75,2321,277.75,58.0,0211013,15864.57142857143,63.2,310112,35018.833333333336,65.6,511042,68511.33333333333,,,,62.666666666666664,123,37.333333333333336,57.5,320,110.0,72.33333333333333,111,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,56.0,0010,2.5,66.5,0022,5.5,67.0,3130,277.5,66.0,0230,27.5,61.57142857142857,1121331,160176.2857142857,64.66666666666667,431122,53525.166666666664,68.66666666666667,211112,35185.333333333336,,,,63.0,233,2714.6666666666665,61.333333333333336,335,111.66666666666667,70.66666666666667,134,114.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,64.0,1101,275.25,63.666666666666664,2102,275.25,69.5,5752,1205.25,66.66666666666667,0332,82.75,60.333333333333336,0121251,159160.14285714287,64.16666666666667,351231,38520.166666666664,65.8,131043,20172.0,,,,63.666666666666664,211,37.0,59.0,012,4.0,69.66666666666667,221,237.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,61.5,3131,817.75,63.25,2331,6027.75,68.66666666666667,0143,35.25,68.0,0122,27.75,60.2,0422430,44474.28571428572,62.0,210142,18394.166666666668,62.333333333333336,210030,18341.666666666668,,,,63.666666666666664,131,43.666666666666664,58.5,013,4.333333333333333,71.0,443,117.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,61.666666666666664,1230,317.5,64.0,1024,258.5,69.75,1432,352.75,67.75,1421,302.75,58.8,0224032,73433.14285714286,62.4,132012,76835.16666666667,71.25,001163,2193.6666666666665,,,,64.33333333333333,164,51.0,53.0,120,256.6666666666667,70.5,210,36.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,61.666666666666664,1440,417.5,63.0,2112,560.5,69.75,1321,277.75,67.75,2352,330.25,60.666666666666664,0121211,23015.85714285714,64.2,101151,16856.833333333332,65.6,241031,38505.166666666664,,,,67.0,021,3.6666666666666665,57.666666666666664,312,410.6666666666667,69.66666666666667,151,43.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,62.0,1221,320.25,60.5,2231,558.25,67.75,3546,3025.75,66.75,1243,335.25,57.4,0441053,472874.5714285714,61.0,330000,36666.666666666664,67.5,141134,218635.0,,,,67.0,033,10.666666666666666,57.0,121,40.333333333333336,68.5,150,43.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,62.0,5332,1070.75,60.25,1224,3304.75,69.0,1362,332.75,66.33333333333333,0561,107.75,60.666666666666664,1221022,158715.85714285713,61.4,313072,353363.6666666667,63.5,152010,683501.6666666666,,,,64.33333333333333,121,37.0,58.0,233,284.3333333333333,69.66666666666667,231,73.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,61.75,3111,780.25,57.0,0230,85.0,60.5,0330,27.5,63.333333333333336,1120,277.5,58.0,0635432,733940.8571428572,60.75,123030,70348.33333333333,67.16666666666667,354151,588516.8333333334,,,,63.666666666666664,132,43.666666666666664,58.0,131,43.666666666666664,,000,0.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,60.333333333333336,0111,27.75,63.5,2010,252.5,66.5,3331,330.25,66.5,1953,422.75,59.2,0152110,63015.71428571428,62.166666666666664,443433,55396.166666666664,64.33333333333333,131000,20166.666666666668,,,,63.0,455,2718.6666666666665,58.0,311,103.66666666666667,70.33333333333333,231,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,60.333333333333336,2044,263.75,59.5,1131,282.75,65.66666666666667,0532,110.25,64.66666666666667,0311,80.25,56.2,0220252,300160.14285714284,56.666666666666664,300033,33337.0,61.5,242030,858510.0,,,,61.333333333333336,243,220.66666666666666,57.666666666666664,334,111.33333333333333,69.66666666666667,432,240.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,60.75,2121,282.75,61.666666666666664,1021,266.25,64.66666666666667,3420,305.0,63.333333333333336,1530,330.0,57.0,0100431,571871.5714285715,60.4,420351,1300353.5,66.5,121121,68518.5,,,,62.333333333333336,212,150.33333333333334,58.0,131,2033.6666666666667,70.33333333333333,254,211.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,61.25,1135,286.5,58.5,0013,6.25,67.0,0141,30.25,66.25,1351,280.25,56.166666666666664,0241251,201728.7142857143,59.2,331011,41835.166666666664,62.5,131050,268355.0,,,,60.333333333333336,242,9035.0,60.0,121,40.333333333333336,70.0,166,58.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,65.33333333333333,1101,275.25,60.333333333333336,1041,260.25,67.75,4523,552.75,66.5,2634,328.0,56.333333333333336,0411124,61602.0,60.833333333333336,511232,105195.16666666667,64.6,110112,18351.833333333332,,,,61.0,324,74.33333333333333,61.0,041,13.666666666666666,69.66666666666667,121,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,57.5,0011,12.75,61.0,1002,2502.5,67.33333333333333,2110,777.5,65.33333333333333,1210,352.5,58.857142857142854,1111231,2030157.2857142857,60.166666666666664,132252,21863.833333333332,64.8,122011,18835.166666666668,,,,60.333333333333336,112,37.0,61.5,011,20.333333333333332,68.33333333333333,131,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,65.0,1201,311.0,57.0,0211,152.75,68.5,1433,305.25,66.0,0442,105.25,56.75,0342001,33143.0,61.0,323131,355183.5,62.0,230022,26668.5,,,,58.333333333333336,334,4038.3333333333335,58.333333333333336,122,40.666666666666664,69.33333333333333,131,140.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,63.5,2300,575.0,59.0,1025,2552.5,65.66666666666667,2210,377.5,67.0,1411,352.75,57.0,0331024,121573.28571428571,58.0,221045,35172.166666666664,62.25,351004,60167.666666666664,,,,60.666666666666664,223,40.666666666666664,60.0,221,73.66666666666667,65.33333333333333,351,297.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,60.333333333333336,1120,315.0,61.5,2010,512.75,68.25,2234,290.5,67.75,1431,365.25,54.25,0430035,60012.0,58.4,460131,76686.83333333333,67.33333333333333,133131,22020.166666666668,,,,61.333333333333336,223,324.0,59.0,212,80.66666666666667,,000,0.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,62.333333333333336,2210,282.5,58.5,0203,54.5,68.5,2242,280.25,67.0,0352,35.25,57.833333333333336,0344135,104766.28571428571,60.6,310252,106695.16666666667,63.5,232020,95175.0,,,,61.333333333333336,221,70.33333333333333,58.333333333333336,243,81.0,66.33333333333333,222,174.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,62.5,2223,310.5,59.333333333333336,0233,58.5,67.5,2354,285.5,65.33333333333333,0532,102.75,58.666666666666664,0313134,50303.28571428572,58.25,222006,35168.166666666664,63.2,212033,35178.666666666664,,,,60.666666666666664,152,57.333333333333336,59.333333333333336,241,87.0,66.0,121,37.0
