incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,64.4,17,28595.166666666668,69.5,15,7802.75,67.75,14,635.25,66.0,66,227613.83333333334,61.2,35,183896.2,71.0,31,50537.333333333336,63.5,7,12.0,59.5,26,37758.5,49.5,16,755.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,64.16666666666667,15,18628.5,69.25,16,1083.5,68.25,16,1386.0,65.66666666666667,61,1692579.1666666667,62.0,26,26479.0,72.0,15,111.66666666666667,66.0,13,9.0,60.75,26,37275.25,57.0,17,655.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,63.5,14,18720.166666666668,68.0,20,318.5,68.0,26,31531.75,65.83333333333333,41,56915.5,63.4,23,7368.2,70.0,18,2040.6666666666667,71.5,9,12.0,60.0,25,34030.75,59.5,18,559.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,63.833333333333336,25,19249.0,69.75,23,80031.75,68.25,23,78202.75,65.66666666666667,36,30555.666666666668,62.0,27,72267.0,68.66666666666667,22,3737.0,65.0,12,23.0,59.75,21,2223.75,58.5,24,906.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,63.8,27,7327.333333333333,69.25,18,723.25,68.75,16,393.25,65.66666666666667,65,28604184.5,64.6,16,9504.4,68.66666666666667,13,87.33333333333333,68.0,7,7.0,59.5,20,28530.75,60.5,15,84.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,64.75,15,910.1666666666666,70.25,17,665.75,66.5,19,33280.75,66.33333333333333,47,1439350.6666666667,65.2,19,220208.4,69.66666666666667,15,94.33333333333333,70.0,10,8.5,60.0,15,1847.75,50.5,14,61.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,65.25,8,1751.8333333333333,70.0,15,387.75,70.0,16,2870.25,65.33333333333333,41,97060.83333333333,63.6,30,150246.4,69.66666666666667,19,4374.666666666667,68.5,5,12.0,59.75,15,18775.5,51.5,8,37.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,65.0,13,2085.5,69.75,21,2188.0,69.25,16,5270.5,66.16666666666667,55,115564.5,61.6,31,1226322.8,70.33333333333333,11,220.33333333333334,68.5,10,17.5,58.5,17,883.25,59.5,14,707.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,61.25,7,18451.666666666668,70.25,27,2138.5,70.25,17,953.5,66.5,50,143574.33333333334,66.0,22,7944.2,61.666666666666664,13,197.33333333333334,68.5,12,29.5,59.25,30,205281.0,61.5,15,1256.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,66.25,22,958.8333333333334,70.75,10,428.25,70.75,12,358.0,65.33333333333333,36,123873.83333333333,65.2,29,122166.4,60.0,18,11339.666666666666,68.5,9,16.5,59.75,20,304525.75,60.0,13,705.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,64.8,19,3593.8333333333335,71.0,17,12803.0,71.75,15,458.0,66.66666666666667,57,60595.833333333336,66.6,17,2684.4,69.0,20,297.0,69.5,16,33.0,61.25,24,2323.0,52.0,16,1655.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,64.83333333333333,23,191893.83333333334,70.25,15,2758.25,70.75,25,1188.5,65.83333333333333,45,702690.8333333334,65.25,8,3222.0,66.0,17,87.66666666666667,70.0,12,22.5,60.0,20,36525.75,59.5,21,1311.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,64.16666666666667,34,203546.0,69.5,16,1996.25,68.0,13,5260.5,65.66666666666667,52,1704188.0,67.4,26,82446.4,71.0,17,88.66666666666667,71.0,8,12.0,55.666666666666664,19,4180.0,49.5,16,83.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,65.0,22,21843.666666666668,70.0,23,54102.5,71.5,20,1719.0,66.33333333333333,45,138763.83333333334,65.8,18,23024.2,71.0,10,83.33333333333333,67.5,13,155.0,62.0,21,2932.75,54.0,8,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,64.16666666666667,32,186659.33333333334,68.25,18,8036.0,67.75,24,8526.5,66.0,43,178877.16666666666,67.8,27,78328.4,69.33333333333333,12,177.66666666666666,66.0,13,24.0,62.75,16,1967.75,57.0,17,358.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,64.6,14,5188.666666666667,69.25,33,12919.75,67.5,20,78777.75,65.66666666666667,37,97543.5,68.8,24,5986.6,69.33333333333333,14,240.66666666666666,70.0,11,17.5,64.0,23,2633.25,51.0,8,45.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,64.6,27,685207.3333333334,70.5,15,4790.75,69.0,21,129026.0,64.66666666666667,54,1019077.1666666666,64.4,42,1040336.2,71.0,12,3034.0,68.5,6,7.5,62.75,23,40270.25,54.5,14,805.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,65.2,15,1875.5,70.5,28,228026.0,68.0,18,3528.25,65.16666666666667,56,2354062.1666666665,65.4,23,82147.2,71.33333333333333,18,231.0,66.0,14,18.5,63.25,16,1308.25,51.5,14,53.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,63.0,16,18525.666666666668,68.75,12,488.5,67.25,26,129788.5,66.5,50,2524078.8333333335,66.6,18,62124.2,69.33333333333333,29,3702.0,69.0,13,13.5,60.75,16,2363.5,60.5,10,54.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,64.25,17,310.1666666666667,70.5,28,131529.5,69.5,16,4781.75,65.16666666666667,52,44244.333333333336,64.8,22,5326.2,70.66666666666667,25,2049.0,69.5,7,6.5,61.25,10,2090.25,55.0,10,54.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,60.4,10,18720.0,71.5,20,15260.75,68.5,16,2788.5,65.33333333333333,42,2017223.6666666667,66.2,26,7734.2,71.33333333333333,11,317.6666666666667,71.5,7,11.5,61.0,23,1818.25,61.5,19,1207.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,64.0,27,86020.5,69.0,17,818.25,66.5,14,985.75,66.5,31,112030.33333333333,66.0,20,92205.4,69.0,17,114.66666666666667,70.0,9,16.5,61.0,27,47028.0,53.5,11,256.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,63.4,29,13940.5,72.5,24,1899.0,69.5,16,865.5,66.33333333333333,50,93892.66666666667,65.4,28,13948.6,71.66666666666667,14,324.3333333333333,68.5,14,18.5,63.0,24,36775.75,38.0,14,1405.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,62.833333333333336,16,24060.5,72.75,11,1352.75,69.5,22,5318.5,65.5,58,1142686.0,63.75,33,63956.0,71.33333333333333,18,321.6666666666667,71.0,12,19.5,63.25,18,24792.75,57.5,9,57.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,64.33333333333333,17,18545.5,69.33333333333333,14,1707.5,70.5,26,12025.5,67.16666666666667,48,59595.333333333336,65.6,14,2864.2,69.66666666666667,19,231.33333333333334,66.5,8,12.5,60.0,26,47856.25,50.5,16,957.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,67.5,12,1872.0,70.75,24,1718.0,69.75,20,723.5,68.0,40,162226.83333333334,66.2,17,42364.6,69.33333333333333,25,328.3333333333333,67.0,19,356.5,61.5,23,41275.25,41.0,14,708.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,64.0,15,18478.833333333332,70.0,26,17968.75,69.5,13,456.0,67.5,52,1103857.5,63.6,32,198288.2,71.33333333333333,18,121.66666666666667,69.0,18,29.0,56.666666666666664,16,20307.5,40.0,13,3860.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,64.25,15,1805.5,71.5,14,408.75,71.5,13,2807.75,67.0,53,1259285.1666666667,63.2,33,172214.8,69.66666666666667,10,277.0,65.0,15,33.5,60.25,21,17796.0,52.5,12,74.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.8,20,7625.166666666667,70.75,18,1098.25,69.5,21,499.5,66.66666666666667,58,1239518.0,65.0,34,176327.2,70.66666666666667,11,117.66666666666667,67.0,11,18.0,63.25,24,20775.5,54.0,15,34.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,64.83333333333333,16,18735.5,69.75,16,4029.0,69.25,24,28525.75,68.16666666666667,43,2069022.1666666667,65.0,14,9622.2,71.66666666666667,15,377.6666666666667,71.0,9,16.5,63.0,22,2791.0,52.5,13,51.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,63.6,21,17108.833333333332,68.0,20,52536.75,66.25,18,471.25,67.66666666666667,43,97224.0,64.5,16,9108.0,69.33333333333333,17,117.66666666666667,67.0,11,17.0,63.25,18,15305.5,59.5,16,49.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,61.833333333333336,26,19594.166666666668,68.5,20,12812.0,69.25,17,1413.25,66.16666666666667,46,1738684.0,65.8,31,840246.8,70.66666666666667,16,3381.0,70.0,11,17.5,62.5,19,3307.75,55.0,12,47.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,62.4,24,2292.3333333333335,67.75,15,943.5,68.25,20,968.25,66.83333333333333,50,144076.16666666666,63.4,31,162114.2,70.0,17,2047.0,68.5,12,8.5,61.75,24,277525.25,52.5,15,555.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,65.25,16,5223.666666666667,67.75,19,694.0,65.75,19,4786.25,68.33333333333333,42,935518.5,63.6,26,114226.8,68.66666666666667,19,394.6666666666667,68.0,12,18.0,61.25,28,4093.25,55.0,10,38.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,61.333333333333336,28,21590.666666666668,69.0,18,2769.0,68.25,15,4783.25,66.66666666666667,33,73705.66666666667,60.5,25,82168.0,68.0,20,191.0,66.5,16,305.0,60.75,25,33535.5,51.0,13,67.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,61.833333333333336,15,19128.5,68.75,27,10442.0,68.5,16,5288.75,65.83333333333333,60,214566.33333333334,61.2,34,1620394.6,69.66666666666667,20,88.66666666666667,69.0,16,24.5,61.0,21,35267.75,54.0,12,91.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,62.2,15,6972.333333333333,70.0,26,1989.0,68.5,33,15491.0,66.5,52,1683780.5,62.4,43,2232272.6,62.666666666666664,10,1053.6666666666667,66.5,8,16.5,58.25,23,27030.25,48.5,12,54.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,61.5,24,193548.5,69.25,27,37813.25,68.5,16,490.25,67.16666666666667,48,180899.66666666666,63.4,20,70246.4,68.66666666666667,23,2069.0,66.5,13,18.0,58.75,31,59535.5,52.0,15,54.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,60.8,21,5264.333333333333,68.0,25,104902.5,67.0,21,28540.5,65.5,51,263720.5,63.8,17,3482.4,67.0,17,165.33333333333334,65.5,10,32.0,61.0,22,328030.5,58.5,12,46.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,63.5,8,1802.3333333333333,68.0,17,7818.75,67.5,18,998.0,66.83333333333333,47,570850.8333333334,62.0,21,8724.6,67.33333333333333,24,3712.0,64.5,19,355.5,61.75,14,1357.75,51.5,14,42.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,61.4,20,85243.5,69.75,27,10291.0,69.5,21,28029.0,62.5,61,13559018.0,63.4,33,250406.8,70.0,13,210.66666666666666,65.0,14,14.0,57.5,18,4585.25,47.0,12,91.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,61.166666666666664,25,24055.5,68.75,24,17026.5,67.25,21,30353.0,63.166666666666664,57,2124192.3333333335,63.6,37,1424327.8,69.66666666666667,10,180.33333333333334,65.5,16,29.0,58.5,26,303038.5,57.5,12,605.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,60.8,19,171873.5,68.75,24,17769.5,66.5,21,8193.25,65.33333333333333,54,144428.83333333334,63.5,16,2686.0,69.33333333333333,17,3387.6666666666665,66.0,19,305.5,57.25,28,403025.5,48.5,16,93.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,61.0,23,2044.0,68.0,21,8014.25,68.5,24,748.0,64.5,56,230445.66666666666,63.6,25,430445.2,69.0,20,231.66666666666666,64.5,16,19.0,58.0,23,3740.25,44.0,17,2005.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,66.0,18,475.5,69.75,27,749.0,66.25,28,2911.75,65.33333333333333,50,298930.3333333333,63.8,34,123146.4,69.66666666666667,7,187.0,65.0,15,109.0,56.5,22,37292.75,29.0,6,4560.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,62.4,17,5277.0,70.5,25,1744.0,66.25,26,971.0,65.83333333333333,62,94078.16666666667,65.0,30,13130.2,69.66666666666667,19,2737.6666666666665,67.0,7,8.5,57.25,25,51280.5,48.5,20,1055.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,64.83333333333333,24,31938.833333333332,73.0,20,496.5,67.0,15,2026.0,66.16666666666667,74,164447.66666666666,64.6,22,6908.4,68.33333333333333,22,285.3333333333333,65.5,5,6.0,57.25,31,60285.5,45.5,22,1205.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,64.0,28,22260.5,74.0,15,2813.75,67.5,22,4781.25,66.33333333333333,50,87261.0,63.2,21,9886.2,68.33333333333333,23,221.66666666666666,60.5,20,405.0,58.25,22,3997.75,46.5,12,42.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,65.8,22,18531.0,70.25,18,7959.0,69.25,15,1210.25,67.83333333333333,54,1774350.5,66.0,30,102172.6,70.0,13,177.66666666666666,67.5,14,37.5,53.0,18,15985.5,39.5,11,319.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,67.5,15,780.1666666666666,71.0,23,15308.75,67.25,26,2899.0,67.0,51,1787352.6666666667,64.8,30,62767.0,68.66666666666667,10,77.33333333333333,66.5,8,18.0,53.5,20,105540.5,42.5,19,119.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,63.833333333333336,25,235175.83333333334,71.75,30,7846.5,70.0,17,195.25,67.8,34,191873.33333333334,66.6,24,2927.0,71.0,26,1036.0,64.0,13,27.0,52.5,24,26278.75,42.0,12,52.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.833333333333336,37,29262.666666666668,71.25,16,2838.25,68.5,16,5505.5,68.33333333333333,67,176092.5,67.0,31,43313.0,69.66666666666667,19,3367.3333333333335,67.5,10,17.0,53.75,29,56278.5,40.5,10,608.0,,,
