incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,54.5,5,5.5,64.0,4,5.0,67.0,14,3.0,58.75,7,6.0,61.5,7,3.75,36.0,1,0.5,,0,0.0,61.5,6,4.5,62.5,4,5.5,52.0,1,1.5,71.5,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,54.0,2,2.5,62.0,4,3.0,63.75,13,2.6,55.0,7,7.0,65.66666666666667,5,4.0,47.0,5,3.0,,0,0.0,61.0,6,9.0,55.0,2,0.5,49.0,3,2.5,69.5,9,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,55.0,3,5.5,59.0,2,2.0,62.4,23,5.6,57.333333333333336,4,6.5,60.0,4,1.75,41.0,2,3.5,86.0,3,2.0,60.0,1,0.5,61.5,3,3.0,61.0,7,5.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,47.0,1,2.0,65.0,2,0.5,65.75,14,2.0,60.666666666666664,5,7.25,60.5,3,1.75,49.0,2,2.5,88.0,2,2.0,62.0,6,4.0,63.0,3,2.0,61.5,9,7.0,70.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,47.0,2,3.0,64.5,2,1.0,64.2,20,5.2,54.5,5,2.5,60.5,10,8.25,49.0,3,4.0,87.0,3,1.0,61.0,3,2.5,62.5,6,8.5,62.0,5,3.5,67.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,54.0,7,13.0,64.0,5,5.5,65.25,13,3.8,59.5,4,3.5,68.5,3,1.0,50.0,2,2.5,,0,0.0,62.5,6,9.5,63.5,6,5.5,66.0,5,1.5,69.0,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,48.0,3,1.0,64.0,1,2.0,66.0,16,5.6,56.0,5,7.25,64.66666666666667,4,2.5,,0,0.0,89.0,3,2.0,61.0,4,4.0,64.5,4,1.5,62.5,2,1.0,69.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,54.0,4,5.0,64.0,1,2.0,64.2,13,1.8,57.333333333333336,7,8.75,60.5,4,3.25,,0,0.0,88.0,1,0.5,62.5,4,5.0,63.5,3,2.5,67.5,5,10.0,72.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,53.5,11,16.0,64.0,2,2.0,64.5,14,3.2,49.0,1,0.25,61.5,4,1.75,51.0,1,0.5,88.0,2,1.0,60.0,1,0.5,62.5,6,10.5,66.5,7,7.0,69.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,56.0,7,5.5,64.5,7,7.0,66.25,18,2.8,52.0,3,6.0,,0,0.0,52.0,2,2.0,,0,0.0,60.0,1,0.5,72.0,2,0.5,67.0,2,4.0,70.0,5,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,55.0,6,4.5,65.5,5,1.5,66.66666666666667,14,3.6,65.0,1,0.25,61.0,4,2.5,54.0,2,1.0,,0,0.0,64.0,1,0.5,63.5,4,4.5,68.0,4,4.5,70.5,6,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,54.5,5,2.0,61.0,4,4.0,64.4,17,5.4,66.0,6,6.25,67.33333333333333,6,2.25,55.0,1,0.5,,0,0.0,62.5,3,2.5,63.0,6,4.0,67.5,2,1.0,70.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,56.0,3,5.0,61.5,7,7.0,64.5,22,7.6,58.666666666666664,5,4.5,62.0,3,1.75,53.0,1,2.0,88.0,1,0.5,62.0,2,1.0,54.0,1,0.5,68.0,4,1.0,70.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,53.5,9,7.5,62.0,4,6.0,68.0,22,4.4,61.5,2,2.75,61.5,2,1.25,58.0,3,2.5,90.0,3,3.5,62.0,1,0.5,65.5,4,3.5,68.5,2,2.5,70.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,54.5,6,11.0,61.0,5,3.0,66.0,13,2.4,59.25,6,3.25,62.0,8,6.0,56.0,3,1.0,,0,0.0,62.0,4,3.0,64.5,4,3.0,68.5,3,2.5,68.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,53.5,4,7.5,66.0,2,0.5,70.25,16,2.6,58.5,9,10.0,63.0,7,3.25,52.0,3,2.5,88.0,1,0.5,61.0,5,7.0,65.0,6,6.0,67.5,4,1.5,71.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,45.0,2,4.5,65.0,4,2.5,67.0,14,3.0,60.333333333333336,7,3.0,62.5,5,2.5,56.0,3,2.0,88.0,1,0.5,63.5,5,4.0,66.5,3,1.0,67.0,7,5.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,53.0,2,3.0,62.0,7,8.0,68.2,19,4.8,54.0,1,0.5,62.5,3,1.75,52.0,2,2.5,,0,0.0,62.0,10,5.5,65.5,6,6.5,65.5,6,7.0,69.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,53.5,3,6.5,67.0,4,4.5,70.25,13,2.2,59.0,3,5.0,63.5,8,5.25,52.0,2,1.0,,0,0.0,60.0,6,7.0,65.0,7,8.0,67.0,6,10.0,73.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,54.5,7,7.0,60.0,2,3.5,67.4,19,3.8,60.25,7,7.25,62.5,6,5.5,55.0,2,2.0,,0,0.0,62.0,7,9.0,65.0,3,1.0,66.5,6,2.5,69.0,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,52.5,3,4.0,61.0,3,4.0,68.0,21,4.4,55.0,2,2.75,64.0,3,0.75,52.0,2,1.5,88.0,2,5.5,62.5,3,1.0,66.0,4,3.5,66.0,5,5.5,69.5,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,54.5,7,8.5,63.0,1,1.5,70.25,17,3.6,60.5,7,8.0,65.0,7,2.75,59.0,2,2.5,,0,0.0,61.0,2,2.0,52.0,1,2.0,65.5,7,7.0,69.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,62.0,2,0.5,62.0,3,2.5,69.5,11,3.4,60.75,4,5.5,62.0,9,5.0,56.0,2,2.5,,0,0.0,63.0,1,1.5,63.0,8,7.5,66.5,4,2.5,70.0,10,12.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,64.0,2,0.5,62.0,5,5.0,69.0,12,3.0,49.0,2,2.75,60.5,3,2.25,62.0,5,7.0,94.0,1,0.5,60.0,4,5.0,62.5,4,3.0,73.0,2,0.5,72.0,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,45.0,1,0.5,62.0,2,2.0,68.4,16,3.4,60.5,4,7.75,61.5,3,2.0,59.0,4,3.5,92.0,5,3.5,60.5,2,1.0,73.0,1,0.5,66.0,2,2.5,71.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,51.5,6,10.0,59.0,3,5.5,67.5,11,2.6,60.5,6,8.75,60.0,4,1.75,63.0,3,4.5,95.0,1,1.0,58.5,6,8.0,61.5,7,9.0,64.5,5,4.0,72.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,44.0,2,5.0,62.0,1,0.5,66.5,19,6.2,54.5,5,6.25,,0,0.0,63.0,4,3.5,,0,0.0,59.0,7,8.0,51.0,2,3.0,65.0,4,3.0,72.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,52.0,2,3.0,61.0,2,2.0,65.5,11,2.2,59.75,7,9.75,59.5,2,0.5,67.0,6,6.0,95.0,1,0.5,58.0,3,4.0,59.5,4,4.5,55.0,3,4.5,70.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,51.5,8,12.0,59.0,1,0.5,65.75,17,5.8,57.5,2,2.0,60.0,5,3.75,64.0,3,2.0,95.0,1,0.5,59.0,4,4.0,60.5,5,9.5,63.5,8,12.0,72.0,8,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,53.0,5,6.5,60.0,4,5.5,63.5,11,3.8,66.0,2,3.25,64.0,4,0.75,70.0,1,2.0,93.0,1,0.5,59.0,9,9.0,61.5,5,3.0,64.5,2,2.5,70.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,53.0,6,8.0,60.0,2,3.5,64.0,13,3.8,50.5,3,5.75,58.5,7,4.25,,0,0.0,,0,0.0,59.0,5,3.5,60.5,3,4.5,64.5,3,4.5,62.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,53.0,8,13.0,64.0,1,0.5,65.2,18,4.6,59.0,9,12.5,64.66666666666667,6,2.5,71.0,1,0.5,,0,0.0,55.0,3,4.0,62.5,2,1.0,64.0,9,9.5,70.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,52.0,4,2.5,61.0,5,6.5,63.8,18,5.4,61.0,5,5.25,54.0,1,1.0,71.0,1,0.5,,0,0.0,52.0,2,0.5,61.5,10,11.5,65.0,6,3.5,69.5,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,60.0,1,0.5,61.0,8,8.5,64.0,16,6.8,48.0,1,2.0,54.0,2,1.25,40.0,10,24.0,,0,0.0,61.5,2,2.5,60.5,4,2.5,64.5,4,5.0,68.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,52.5,4,3.0,61.0,5,6.5,65.0,11,2.4,58.666666666666664,4,6.75,59.5,9,6.5,72.0,1,0.5,,0,0.0,61.0,3,2.0,47.0,2,2.5,64.5,5,3.0,70.0,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,52.5,2,1.5,64.0,2,1.0,63.5,15,3.8,57.25,6,6.75,60.0,5,3.75,47.0,3,4.5,,0,0.0,62.0,13,18.5,,0,0.0,64.5,2,2.0,64.0,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,53.0,2,1.0,62.5,4,1.5,62.0,12,3.8,54.0,4,5.75,54.0,2,0.5,44.0,4,6.0,93.0,2,3.0,61.0,2,2.0,60.5,2,2.0,65.0,2,2.0,69.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,51.0,4,1.0,64.0,3,2.5,63.25,12,2.8,55.5,2,2.25,60.5,3,1.25,45.0,4,4.5,94.0,1,0.5,58.0,1,0.5,58.0,4,5.0,65.0,7,13.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,51.5,2,2.5,62.5,4,4.5,64.25,15,4.0,56.0,3,1.75,59.0,6,4.5,46.0,7,8.5,,0,0.0,62.5,2,2.5,59.5,9,19.5,66.0,2,1.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,,0,0.0,64.0,2,3.0,64.33333333333333,10,2.4,55.333333333333336,5,7.75,64.33333333333333,5,1.75,48.0,6,6.5,,0,0.0,60.5,8,8.0,58.5,8,10.5,66.0,3,3.0,67.5,10,12.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,51.0,5,3.5,64.0,3,1.0,67.33333333333333,9,1.6,48.0,3,5.5,65.33333333333333,4,2.25,48.0,2,1.0,93.0,2,1.5,61.0,5,7.5,50.0,2,1.0,65.0,6,11.0,64.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,50.5,7,5.5,63.5,5,4.5,64.0,10,1.8,55.5,6,6.0,64.0,4,1.0,65.0,1,0.5,,0,0.0,59.5,4,3.5,48.0,1,1.0,64.0,9,8.0,66.5,5,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,44.0,1,0.5,63.0,1,0.5,64.25,17,5.6,59.0,2,0.5,60.0,4,2.25,34.0,2,2.0,92.0,1,0.5,55.0,2,1.0,58.5,6,7.5,65.5,5,6.0,62.0,2,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,43.0,3,2.5,60.0,3,2.5,65.0,12,3.4,60.0,3,3.0,62.0,6,1.75,51.5,2,3.0,,0,0.0,59.0,2,2.5,58.5,5,3.0,64.5,5,2.5,69.5,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,51.5,5,1.5,62.5,2,3.0,65.0,18,4.2,54.0,2,3.75,60.5,5,2.25,38.0,2,1.0,,0,0.0,59.5,4,2.5,47.0,2,2.0,69.0,1,0.5,68.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,55.0,5,3.5,57.0,2,1.5,64.75,13,3.6,52.0,1,4.0,64.66666666666667,6,2.25,,0,1.0,90.0,2,0.5,52.0,1,1.0,48.0,3,3.5,,0,0.0,69.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,53.0,4,4.0,57.0,1,0.5,63.333333333333336,3,0.6,54.5,4,5.0,67.0,7,3.5,51.5,3,12.5,,0,0.0,55.0,2,1.0,68.0,1,1.5,65.0,2,2.0,69.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,53.5,4,2.0,57.0,2,2.5,64.5,16,4.2,58.5,4,3.25,62.5,4,1.5,,0,50.0,90.0,1,0.5,55.0,2,2.0,59.5,5,2.5,65.5,2,1.5,70.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,55.5,3,6.5,61.0,3,1.0,64.5,21,5.0,57.0,4,5.0,70.0,2,0.25,34.0,3,48.0,91.0,1,1.0,57.0,3,2.0,48.0,1,1.0,64.5,5,3.5,71.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,57.5,3,4.0,63.0,3,4.0,66.75,19,3.0,58.0,4,2.75,69.5,6,3.0,33.0,5,50.5,,0,0.0,57.0,1,0.5,61.0,4,1.0,65.0,6,5.0,68.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,54.5,4,4.0,62.0,5,4.5,65.0,15,4.0,58.75,5,2.5,66.0,6,1.5,,0,50.5,,0,0.0,61.0,5,3.5,60.5,5,5.0,64.5,6,2.0,68.5,4,5.0
