incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,75.5,13,6.0,,00,0.0,69.0,41,15.5,,,,59.333333333333336,00211,22.6,47.25,1113,803.5,64.33333333333333,1012,260.5,63.666666666666664,1013,254.0,66.75,5656,715.75,68.5,2574,363.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,78.0,30,10.0,,00,0.0,57.0,10,5.0,,,,59.4,22344,90426.6,47.0,23,34.5,62.75,3331,5782.75,63.75,3114,7778.0,67.75,3251,290.25,69.0,1744,405.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,74.0,44,16.5,80.0,02,1.0,59.0,30,10.0,,,,58.0,02043,1416.4,53.666666666666664,0113,55.5,61.25,1312,20255.5,61.333333333333336,1023,266.0,66.0,2532,412.75,66.25,1456,410.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,74.0,43,47.5,80.0,01,0.5,55.0,40,25.0,,,,59.0,24241,8626.2,,,,60.0,0223,135.75,62.333333333333336,3103,777.0,67.0,2123,283.0,65.66666666666667,1630,342.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,74.0,46,405.5,82.0,03,2.5,71.0,31,20.5,,,,57.8,13512,7266.6,62.0,02,0.5,61.25,2321,695.25,59.333333333333336,0142,41.25,65.25,2453,865.25,64.66666666666667,1330,330.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,76.0,49,456.0,79.0,02,1.0,71.0,31,10.5,,,,56.0,02320,254.0,48.5,26,33.0,62.333333333333336,1023,270.5,59.75,2122,638.5,64.0,1440,305.0,66.75,2424,338.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,74.0,21,20.5,80.0,02,1.0,73.5,52,15.5,,,,59.0,02144,226.6,,,,61.0,0332,1030.5,61.0,0126,31.25,66.75,2364,308.0,67.5,1654,360.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,72.5,76,69.5,,00,0.0,72.5,11,5.5,,,,59.2,21141,2232.2,49.0,12,7.5,60.0,0153,45.75,59.0,0211,83.5,67.0,2453,615.25,66.5,1671,437.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,75.5,35,27.5,,00,0.0,72.5,41,45.5,,,,59.0,12144,2232.6,51.5,1313,1085.75,63.0,0011,2.75,68.5,1002,250.25,67.5,8321,1027.75,64.66666666666667,0295,35.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,75.5,42,25.5,,00,0.0,73.5,32,25.5,,,,58.2,21476,26634.8,,,,62.0,5111,1277.75,62.333333333333336,0113,278.25,66.33333333333333,0263,315.25,61.5,0450,140.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,76.5,23,6.0,83.0,01,1.0,72.5,32,25.5,,,,58.8,22522,4670.2,,,,63.75,3123,530.75,63.25,2223,556.5,68.33333333333333,2150,280.0,68.0,1630,327.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,77.5,13,22.5,82.0,02,1.0,73.5,55,51.5,,,,58.6,34844,11130.6,,,,64.0,1043,260.5,67.5,3002,750.5,66.66666666666667,0323,27.75,65.66666666666667,0452,70.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,74.0,45,47.0,78.0,03,3.0,59.0,20,30.0,,,,59.25,05141,1438.8,47.5,13,16.5,66.66666666666667,2103,278.25,67.0,0005,1.5,67.5,3468,311.0,69.25,2342,282.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,76.0,44,64.0,81.0,02,2.5,72.0,32,11.5,,,,58.6,35422,9474.2,69.0,01,0.5,64.0,1217,304.25,63.0,1322,355.25,68.0,5444,558.0,69.0,1351,280.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,75.0,12,5.5,80.0,01,1.0,71.0,51,65.5,,,,59.0,13323,2499.0,46.5,1212,808.0,66.5,3225,563.75,60.0,0334,91.75,67.0,3642,455.25,67.33333333333333,0488,63.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,74.5,72,62.0,80.0,01,0.5,71.0,32,35.5,,,,60.25,02455,1072.6,,,,65.5,3463,6783.0,60.75,2131,543.0,66.75,4434,1303.0,68.25,2355,280.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,74.5,21,31.0,80.0,03,3.0,59.0,50,35.0,,,,60.6,13735,5504.6,46.0,11,16.0,65.25,2144,7780.75,62.25,2113,529.0,67.25,4446,610.75,67.33333333333333,1650,360.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,74.0,56,805.5,,00,0.0,63.0,40,15.0,,,,60.0,01143,631.4,,,,65.0,0233,140.5,61.333333333333336,0124,41.5,67.0,4576,865.75,68.5,2566,460.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,73.5,26,44.5,79.0,03,2.5,57.0,20,20.0,,,,60.6,53255,1226228.6,,,,65.0,1136,291.75,64.0,0021,8.75,68.0,0121,27.75,68.25,4482,587.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,74.5,57,909.5,80.0,03,3.5,71.5,11,15.5,,,,61.75,32203,8282.4,,,,57.0,0020,5.0,62.5,2122,309.5,68.5,6464,815.5,69.25,1565,363.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,74.5,12,16.5,81.0,01,0.5,69.0,42,40.5,,,,55.0,02011,202.2,44.0,14,19.5,65.5,2234,2784.25,65.0,1001,250.25,68.75,1431,302.75,67.33333333333333,0211,77.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,73.5,31,11.5,80.0,03,2.0,70.0,81,90.5,,,,59.2,25122,82264.8,46.0,13,7.5,64.33333333333333,0131,30.25,64.0,0023,6.5,68.33333333333333,0435,83.0,67.66666666666667,0352,40.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,75.0,37,32.5,81.0,01,1.0,54.0,20,35.0,,,,58.2,25243,122528.4,,,,63.0,0041,262.75,61.0,5145,1542.25,69.25,3333,333.25,66.33333333333333,1350,280.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,76.0,32,42.0,,00,0.0,69.0,35,47.0,,,,54.0,12047,3011.0,,,,65.75,1132,297.75,62.0,1344,4427.75,68.5,4345,1383.0,68.0,0255,33.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,71.5,24,38.5,,00,0.0,72.0,51,25.5,,,,59.0,13321,2842.2,65.0,0202,25.25,64.0,4232,8785.75,61.0,4142,12777.75,66.25,2133,302.75,67.66666666666667,0752,235.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,72.5,35,106.0,79.0,02,1.5,58.0,90,60.0,,,,57.75,03264,18228.6,43.5,24,355.0,64.66666666666667,1034,268.5,62.333333333333336,1104,276.0,67.5,4674,685.5,67.75,2433,407.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,71.0,21,20.5,,00,0.0,70.5,51,50.5,,,,57.6,25732,22124.4,64.0,0202,126.25,63.25,2246,894.0,61.5,0033,9.0,67.25,24103,418.25,66.75,1352,330.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,73.0,20,10.0,80.0,01,3.0,62.0,20,20.0,,,,57.6,54232,1824222.8,,,,61.5,0043,21.0,62.25,1341,3287.75,67.0,5831,5307.75,67.0,2355,333.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,72.5,35,38.0,,00,0.0,60.0,10,5.0,,,,58.2,14751,3714.2,,,,63.0,1046,2541.75,61.5,0013,11.5,66.5,2274,3288.0,66.75,1372,292.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,71.5,22,30.5,,00,0.0,69.5,63,72.0,,,,57.5,01142,236.2,64.0,01,0.5,63.0,2142,3043.0,61.666666666666664,0126,2928.5,66.75,1452,360.25,66.75,2642,2813.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,72.0,40,15.0,,00,0.0,71.5,31,25.5,,,,57.0,34222,162428.2,,,,63.75,2446,868.75,62.333333333333336,0127,303.5,65.33333333333333,0442,55.25,66.75,1471,367.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,71.5,48,28.5,,00,0.0,60.0,50,55.0,,,,56.8,31221,4270.2,,,,63.666666666666664,1031,258.0,63.0,0124,303.75,66.25,3547,416.25,67.0,2372,422.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,73.0,54,56.5,,00,0.0,71.5,53,26.0,,,,57.0,04242,1836.2,41.5,32,42.5,62.5,2464,3551.5,62.666666666666664,1014,258.75,66.0,2313,330.25,66.0,1433,307.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,74.0,22,5.5,78.0,02,1.0,60.0,30,35.0,,,,55.25,22033,11810.8,,,,63.75,2222,3525.25,62.25,1254,573.5,66.25,3878,368.5,66.0,2593,3525.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,75.0,20,5.0,,00,0.0,59.0,50,45.0,,,,57.8,13254,56222.6,,00,0.0,62.25,1252,3530.25,62.0,0231,527.75,66.5,4433,558.0,65.5,1421,327.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,73.5,22,5.5,78.0,02,1.5,71.5,31,15.5,,,,58.0,01243,826.4,42.0,1515,909.0,61.75,3113,561.0,62.25,2324,5878.5,67.0,1694,495.5,66.25,2765,393.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,74.0,14,6.5,73.0,02,1.5,69.5,45,53.0,,,,55.0,22022,4406.2,,,,63.25,1241,396.0,60.25,4134,1044.0,66.25,4413,552.75,64.75,1352,330.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,73.5,76,49.0,78.0,01,0.5,70.5,21,5.5,,,,58.4,34644,5887.4,,,,62.25,2121,282.75,61.666666666666664,0116,278.5,66.0,7542,20255.25,64.75,1785,4275.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,74.5,42,46.0,76.0,01,0.5,60.0,50,20.0,,,,59.2,11327,22562.2,,,,65.0,2132,285.25,61.0,1123,282.0,66.5,36104,363.0,67.5,4542,557.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,74.0,45,47.5,,00,0.0,60.0,30,10.0,,,,57.8,24341,8686.2,,,,62.25,3345,836.25,59.25,3123,791.0,66.0,4662,1485.25,66.0,2533,680.25
