incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,52.0,1,0.5,,,,17.0,7,56.5,16.5,11,25.0,49.0,9,9.0,66.0,4,1.0,67.0,13,11.5,69.0,7,6.0,,,,57.6,25,8.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,66.0,4,4.5,,,,32.5,11,40.5,9.5,12,29.0,49.0,13,3.0,64.0,10,3.5,65.5,9,10.0,69.5,5,5.0,,,,58.2,25,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,53.0,3,3.5,,,,1.0,4,46.0,18.5,11,21.0,45.0,12,8.5,67.0,6,8.5,67.5,5,8.5,73.5,7,9.5,,,,59.4,16,3.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,66.5,2,1.0,,,,2.0,5,88.0,17.5,10,34.0,45.0,12,11.0,67.0,6,8.0,60.0,1,0.5,70.5,8,6.5,,,,58.8,19,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,64.0,6,7.0,,,,5.5,7,33.0,14.5,9,59.5,42.0,14,8.5,64.0,12,16.0,61.0,1,0.5,63.0,2,0.5,,,,58.4,25,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,65.0,7,5.5,,,,6.5,8,66.0,21.0,3,51.0,47.0,11,8.5,65.5,5,7.5,66.5,7,10.0,64.0,4,3.0,,,,58.4,35,12.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,63.0,7,10.0,,,,13.0,8,44.5,23.0,7,25.5,41.0,13,10.0,64.5,4,3.5,65.0,4,3.0,58.0,4,4.5,,,,60.0,21,5.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,63.0,5,4.5,,,,13.0,13,43.5,20.0,9,21.5,47.0,11,5.5,64.0,5,4.0,66.0,7,8.0,63.0,3,3.5,,,,59.2,15,5.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,64.0,6,3.5,,,,2.0,4,54.0,22.5,6,31.0,39.0,11,8.5,65.5,6,10.5,67.5,7,4.5,72.5,5,3.5,,,,60.6,14,2.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,64.0,3,1.0,,,,5.0,7,84.0,22.0,8,23.5,38.0,12,8.0,65.5,9,4.0,64.5,3,4.5,71.0,7,6.5,,,,61.0,14,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,67.0,6,3.0,,,,6.0,8,28.5,20.5,8,41.5,34.0,11,10.0,68.0,10,7.5,69.0,5,4.0,61.0,3,2.0,,,,60.4,17,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,49.0,2,2.0,,,,4.5,7,32.0,21.0,8,35.0,45.5,11,20.5,66.0,5,2.5,67.0,10,12.5,70.5,10,12.0,,,,60.4,22,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,,0,0.0,,,,8.0,6,33.5,4.5,7,23.5,45.5,16,14.5,68.0,10,7.5,68.0,8,9.0,69.5,10,4.5,,,,58.6,27,8.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,68.5,4,5.5,,,,9.5,7,27.0,7.5,6,50.5,42.0,18,16.0,70.0,9,10.0,69.5,9,8.0,62.0,4,3.5,,,,60.2,23,7.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,66.5,7,7.5,,,,4.5,4,81.0,18.0,11,23.5,44.5,19,21.5,67.5,11,13.0,68.0,5,7.0,68.5,7,4.5,,,,60.8,27,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,67.5,3,3.5,,,,5.5,7,77.0,10.0,7,28.0,44.5,15,12.0,68.5,10,11.0,67.0,6,5.5,67.5,7,5.5,,,,55.0,10,3.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,54.0,3,3.5,,,,4.0,9,44.5,36.5,12,15.5,48.5,26,24.0,67.5,11,13.5,66.5,10,16.5,69.5,10,8.0,,,,61.0,24,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,66.5,6,3.5,,,,3.0,8,72.0,34.5,11,18.5,45.5,17,23.0,66.5,12,17.5,69.0,7,7.0,69.5,6,2.0,,,,61.2,17,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,65.0,7,4.5,,,,11.5,11,28.0,50.5,11,8.0,35.5,16,26.0,62.5,15,20.5,55.0,10,23.0,72.0,9,6.5,,,,60.8,13,2.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,66.5,10,10.5,,,,12.0,8,41.5,43.0,14,9.0,50.0,19,22.5,65.5,15,15.0,63.5,11,16.5,59.0,5,3.5,,,,61.2,26,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,65.0,7,5.0,,,,20.5,15,23.5,56.0,8,8.5,50.5,16,7.0,63.0,15,12.0,73.0,4,56.0,66.0,8,13.5,,,,62.2,31,9.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,63.5,2,4.5,,,,10.0,13,25.5,55.0,10,11.0,39.0,25,13.5,60.0,17,20.0,70.0,3,57.0,72.5,7,11.5,,,,63.0,21,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,65.0,9,8.5,,,,15.0,14,25.0,62.5,8,8.5,55.5,19,9.0,57.5,13,19.5,72.0,1,51.5,49.5,16,26.0,,,,61.8,28,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,64.5,7,5.0,,,,21.5,12,23.5,61.0,10,8.0,53.5,18,13.0,60.0,5,5.5,75.0,7,56.0,61.0,13,21.5,,,,62.6,22,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,63.0,5,7.0,,,,43.5,8,10.0,66.5,10,5.5,53.5,20,17.5,62.0,12,17.5,73.0,2,53.5,37.5,15,48.0,,,,62.2,28,10.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,65.0,6,6.0,,,,41.0,10,11.0,65.0,12,8.0,55.5,22,13.5,59.5,15,13.0,75.0,4,55.0,49.0,8,21.0,,,,62.4,18,4.4,,,
