incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,68.0,13,4.75,,,,63.4,14,2.8333333333333335,69.5,9,3.25,67.66666666666667,8,2.25,,,,,,,71.33333333333333,11,3.3333333333333335,59.0,3,2.0,50.25,13,3.5,62.0,11,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,69.25,9,2.5,,,,65.5,10,1.3333333333333333,67.5,12,3.5,66.5,14,4.5,,,,,,,69.0,12,2.6666666666666665,58.5,7,4.5,51.25,16,4.25,64.5,8,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,68.33333333333333,12,4.5,,,,64.25,7,1.5,67.5,13,5.25,66.66666666666667,8,2.75,,,,,,,70.33333333333333,13,7.0,58.5,6,4.0,50.25,14,3.5,63.0,13,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,70.0,6,26.25,,,,65.75,14,3.0,66.66666666666667,12,3.75,67.25,12,4.25,,,,,,,68.66666666666667,8,4.333333333333333,58.0,2,1.0,49.5,11,2.75,60.5,17,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,49.0,8,20.75,,,,65.25,10,1.8333333333333333,68.25,13,4.75,67.5,12,5.25,,,,,,,69.66666666666667,11,5.666666666666667,58.0,5,6.0,50.5,17,6.75,64.5,10,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,49.333333333333336,8,26.25,,,,65.75,8,0.6666666666666666,69.25,12,3.0,69.0,12,3.0,,,,,,,68.66666666666667,8,3.0,61.0,2,1.5,51.25,16,5.0,61.5,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,73.0,5,27.25,,,,63.8,12,1.1666666666666667,69.25,12,4.25,67.25,9,2.25,,,,,,,69.0,8,4.333333333333333,59.0,3,1.0,49.25,12,5.0,61.0,8,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,75.5,5,26.0,,,,65.0,16,2.5,70.25,17,7.0,70.0,13,2.75,,,,,,,71.33333333333333,7,5.333333333333333,58.5,3,1.0,51.0,14,5.5,61.5,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,75.0,5,26.5,,,,62.666666666666664,10,1.1666666666666667,70.25,10,1.75,68.66666666666667,12,5.5,,,,,,,70.66666666666667,10,3.3333333333333335,56.0,1,0.5,51.75,10,4.0,61.5,11,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,74.33333333333333,6,26.25,,,,65.5,14,1.6666666666666667,72.0,9,2.5,69.33333333333333,13,4.25,,,,,,,71.33333333333333,10,6.666666666666667,57.5,5,2.0,53.333333333333336,7,2.75,62.0,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,74.0,6,26.5,,,,65.16666666666667,16,2.1666666666666665,70.25,16,3.5,70.75,7,1.25,,,,,,,71.33333333333333,10,3.0,57.0,6,3.0,51.5,9,3.5,61.5,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,72.5,5,28.5,,,,67.66666666666667,12,1.3333333333333333,71.33333333333333,8,1.5,70.66666666666667,13,2.75,,,,,,,73.0,15,5.666666666666667,61.5,3,2.0,51.0,13,3.25,62.0,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,74.0,6,26.5,,,,66.0,10,1.1666666666666667,72.0,18,4.25,69.75,14,3.5,,,,,,,71.66666666666667,9,2.0,60.0,4,1.5,50.75,13,2.75,61.0,12,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,75.33333333333333,3,25.75,,,,65.66666666666667,24,3.1666666666666665,72.5,15,4.25,73.0,6,1.0,,,,,,,71.0,3,0.6666666666666666,63.0,2,1.5,51.0,13,5.75,63.0,9,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,75.5,9,26.5,,,,66.5,16,4.0,72.75,7,1.25,71.5,18,3.5,,,,,,,72.0,8,2.3333333333333335,64.0,1,1.0,51.5,13,2.5,65.0,7,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,78.0,7,26.5,,,,65.8,11,1.8333333333333333,71.0,10,2.75,73.0,15,5.25,,,,,,,71.0,11,2.3333333333333335,58.5,2,1.0,49.75,23,6.25,57.0,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,78.5,7,26.75,,,,68.0,15,2.6666666666666665,71.25,19,9.5,72.5,12,2.25,,,,,,,71.0,9,2.0,58.0,4,2.5,51.666666666666664,9,3.75,62.0,11,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,78.0,9,27.25,,,,66.6,26,3.3333333333333335,71.25,16,3.25,70.5,11,2.75,,,,,,,70.66666666666667,10,3.3333333333333335,60.5,11,4.0,49.0,8,1.5,61.5,14,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,79.5,7,27.25,,,,66.0,15,2.1666666666666665,70.75,9,2.75,71.25,28,9.0,,,,,,,70.33333333333333,5,1.3333333333333333,60.5,3,2.5,48.0,11,2.5,61.0,9,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,80.5,5,26.0,,,,65.75,10,1.5,71.5,12,2.0,70.0,13,2.75,,,,,,,72.33333333333333,9,4.333333333333333,,0,0.0,50.0,9,4.25,64.0,15,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,80.0,10,28.25,,,,66.6,15,4.833333333333333,71.66666666666667,16,3.75,69.0,12,3.75,,,,,,,72.0,16,9.666666666666666,61.0,3,1.0,49.25,10,3.5,66.0,7,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,79.5,6,26.25,,,,65.2,21,2.8333333333333335,70.5,23,8.0,72.0,7,2.75,,,,,,,71.33333333333333,13,3.6666666666666665,62.5,4,2.0,49.5,9,3.75,63.5,10,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,79.0,8,26.5,,,,67.5,13,1.3333333333333333,70.5,19,10.25,71.5,24,5.75,,,,,,,71.0,14,4.0,62.5,4,4.5,49.0,11,3.0,63.0,7,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,78.33333333333333,3,25.75,,,,64.5,11,1.6666666666666667,70.0,17,5.25,70.75,20,5.25,,,,,,,73.33333333333333,9,2.3333333333333335,,0,0.0,50.75,10,1.75,62.0,13,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,78.5,3,25.5,,,,61.5,14,2.3333333333333335,71.25,16,3.75,70.75,15,6.5,,,,,,,72.0,11,3.6666666666666665,62.0,2,0.5,49.25,13,4.0,63.5,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,77.0,1,25.25,,,,65.83333333333333,21,2.6666666666666665,68.66666666666667,10,2.75,69.5,15,4.0,,,,,,,73.0,12,5.333333333333333,62.0,3,1.0,51.5,14,3.5,63.5,7,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,77.0,10,27.5,,,,67.5,11,1.3333333333333333,69.75,13,4.25,70.5,19,5.0,,,,,,,74.0,19,11.333333333333334,62.0,4,1.5,49.666666666666664,9,3.0,63.5,10,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,74.5,8,2.75,,,,66.6,13,2.3333333333333335,71.0,9,3.0,70.25,14,2.75,,,,,,,70.0,15,5.0,62.5,5,3.0,51.25,16,5.75,62.5,16,16.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,75.0,6,26.75,,,,66.6,12,1.8333333333333333,70.75,21,4.0,69.5,12,3.0,,,,,,,70.66666666666667,17,5.333333333333333,62.5,6,2.0,50.75,10,5.75,64.5,7,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,72.5,4,1.0,,,,66.16666666666667,14,2.8333333333333335,71.5,15,5.5,72.75,13,4.0,,,,,,,71.0,9,3.0,62.0,5,2.0,49.25,9,1.75,59.0,14,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,73.66666666666667,7,2.25,,,,66.0,27,4.833333333333333,71.0,12,3.0,70.75,15,3.0,,,,,,,69.66666666666667,10,4.333333333333333,62.5,4,1.5,51.25,11,3.5,60.5,14,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,72.5,7,1.25,,,,64.83333333333333,17,2.1666666666666665,69.25,20,6.0,71.5,22,7.75,,,,,,,70.33333333333333,11,3.6666666666666665,61.5,7,4.5,50.75,11,3.5,63.0,8,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,71.5,7,1.5,,,,66.6,10,1.6666666666666667,70.75,27,8.0,72.25,22,5.0,,,,,,,71.66666666666667,6,1.3333333333333333,61.0,4,1.5,50.25,10,3.25,61.5,7,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,78.0,5,0.75,,,,64.5,22,3.8333333333333335,70.25,10,2.5,69.25,14,4.5,,,,,,,70.33333333333333,9,2.3333333333333335,59.5,7,7.5,50.25,13,3.25,64.0,13,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,72.5,7,1.25,,,,64.2,18,3.0,68.33333333333333,7,1.75,70.75,16,5.5,,,,,,,70.66666666666667,13,3.6666666666666665,60.5,5,4.0,50.5,10,2.0,63.5,8,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,76.5,8,1.5,,,,66.6,18,2.0,70.25,19,3.75,69.66666666666667,18,3.5,,,,,,,70.66666666666667,13,4.666666666666667,60.5,4,3.0,48.666666666666664,13,4.0,64.0,14,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,76.0,4,1.5,,,,62.8,12,1.3333333333333333,69.33333333333333,22,5.75,69.25,19,4.5,,,,,,,70.66666666666667,13,7.0,59.5,6,2.0,50.5,13,5.25,64.0,12,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,77.5,5,1.75,,,,64.6,22,3.0,73.5,10,2.5,70.25,16,2.75,,,,,,,70.66666666666667,11,5.0,60.0,2,0.5,48.0,11,3.0,63.0,15,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,77.5,4,1.5,,,,66.5,12,1.6666666666666667,71.0,10,1.75,69.33333333333333,19,6.0,,,,,,,71.0,14,3.0,60.0,2,4.5,50.5,16,6.0,65.5,12,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,79.0,2,0.5,,,,63.6,25,3.5,73.0,9,4.25,72.0,17,4.0,,,,,,,71.0,15,4.666666666666667,63.0,2,1.0,50.25,17,4.25,61.5,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,78.5,8,1.5,,,,65.25,14,2.6666666666666665,73.75,16,2.5,71.0,16,2.75,,,,,,,71.66666666666667,14,5.666666666666667,60.0,4,2.5,49.5,11,5.0,61.0,12,7.0
