incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,60.0,20,10.0,,,,57.0,4,4.333333333333333,59.333333333333336,21,9.333333333333334,70.5,3,0.6666666666666666,62.0,24,13.0,62.5,19,6.75,67.25,21,7.5,62.0,5,2.0,61.0,14,12.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,61.333333333333336,23,16.333333333333332,,,,59.5,7,13.333333333333334,59.333333333333336,27,13.333333333333334,61.0,30,13.0,61.0,30,9.0,63.0,26,8.5,66.5,28,11.0,61.0,20,22.0,59.0,10,15.0,71.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,62.0,15,10.666666666666666,,,,49.0,1,1.0,59.0,24,18.666666666666668,61.333333333333336,26,12.0,62.0,22,8.0,63.25,28,12.0,67.0,18,7.25,59.5,6,2.5,60.0,11,11.0,69.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,60.666666666666664,14,5.666666666666667,,,,65.0,5,31.666666666666668,60.0,15,9.333333333333334,60.333333333333336,18,10.0,62.75,19,6.0,63.25,18,6.5,66.25,15,3.75,61.0,7,2.5,59.5,8,7.0,72.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,60.333333333333336,22,16.333333333333332,,,,59.333333333333336,6,17.666666666666668,59.666666666666664,17,12.333333333333334,60.333333333333336,18,7.666666666666667,62.25,29,12.5,64.0,16,3.5,65.75,9,2.0,60.0,9,9.0,59.0,21,27.0,71.5,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,60.0,22,13.0,,,,57.5,7,8.666666666666666,50.333333333333336,19,24.666666666666668,60.666666666666664,23,14.333333333333334,63.5,21,10.0,60.75,35,11.5,65.0,33,11.5,60.0,19,12.5,59.0,15,17.5,69.0,7,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,61.333333333333336,20,13.0,,,,13.0,1,2.0,55.0,23,27.0,61.666666666666664,16,9.0,62.25,17,8.0,61.0,37,9.75,65.25,20,6.25,60.5,7,9.0,72.0,4,2.0,70.0,9,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,59.333333333333336,23,11.0,,,,49.0,3,4.666666666666667,59.0,23,9.333333333333334,61.666666666666664,23,9.333333333333334,62.333333333333336,9,3.0,62.0,13,7.5,63.25,29,9.0,62.5,11,6.5,59.5,17,13.0,71.0,14,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,61.0,19,11.666666666666666,,,,60.0,4,9.666666666666666,57.333333333333336,20,15.0,61.333333333333336,12,7.333333333333333,61.0,29,12.5,61.75,33,9.75,64.25,28,7.25,60.0,14,12.0,60.5,18,12.0,70.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,58.333333333333336,24,15.0,,,,53.0,7,13.333333333333334,57.333333333333336,15,12.0,61.0,20,7.333333333333333,64.0,13,3.75,61.25,30,10.0,62.75,19,8.25,58.5,16,20.5,60.0,17,19.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,59.666666666666664,20,11.666666666666666,,,,52.0,7,20.0,58.666666666666664,26,15.666666666666666,61.666666666666664,14,3.3333333333333335,63.75,19,7.25,60.5,23,8.5,62.75,19,8.0,59.5,11,12.5,61.5,10,7.5,69.5,16,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,60.0,27,12.0,,,,56.5,5,11.0,58.0,22,16.0,58.666666666666664,15,6.0,63.0,33,9.0,65.5,20,5.25,64.25,17,4.0,61.0,9,5.5,56.5,15,18.0,73.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,58.0,24,15.0,,,,56.0,9,18.666666666666668,57.333333333333336,27,14.666666666666666,59.666666666666664,18,10.333333333333334,63.75,23,7.5,63.75,15,4.0,62.0,30,11.0,56.5,15,13.0,56.0,15,28.5,71.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,59.666666666666664,10,5.333333333333333,,,,61.5,7,10.666666666666666,61.0,18,8.0,59.0,27,10.666666666666666,64.75,31,12.0,65.25,19,5.75,64.0,14,3.0,61.0,10,5.5,63.0,18,13.0,72.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,60.333333333333336,14,9.333333333333334,,,,60.0,8,17.0,60.666666666666664,26,15.333333333333334,58.666666666666664,29,17.333333333333332,64.75,23,8.0,63.333333333333336,18,3.5,65.0,25,8.5,63.5,8,5.0,60.0,9,4.5,71.0,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,58.0,19,13.666666666666666,,,,65.5,5,19.0,64.0,17,14.0,61.0,17,10.333333333333334,69.5,19,10.25,63.5,27,6.25,63.5,27,10.0,63.5,14,10.5,65.5,12,11.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,58.0,25,17.333333333333332,,,,60.0,2,2.0,62.0,23,12.0,60.666666666666664,14,4.666666666666667,63.5,27,11.5,64.5,31,8.75,66.25,13,4.75,61.5,8,8.0,62.0,7,3.5,73.0,7,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,59.333333333333336,20,13.333333333333334,,,,54.333333333333336,3,9.0,59.666666666666664,25,19.0,60.666666666666664,22,13.0,46.5,24,19.5,63.0,29,9.0,64.25,35,11.5,61.0,22,21.0,66.0,19,19.0,69.0,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,57.333333333333336,13,6.0,,,,65.66666666666667,4,27.333333333333332,61.333333333333336,19,15.333333333333334,61.666666666666664,22,8.666666666666666,50.25,24,25.5,63.75,34,9.5,63.5,25,8.25,64.0,12,6.5,66.0,17,17.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,57.0,26,16.666666666666668,,,,43.666666666666664,7,33.666666666666664,59.666666666666664,13,10.0,58.0,17,6.666666666666667,44.75,18,23.25,62.75,27,5.75,64.5,23,6.75,56.0,9,6.0,60.0,18,16.0,69.5,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,59.0,16,12.666666666666666,,,,62.5,4,12.333333333333334,58.333333333333336,28,15.333333333333334,60.0,15,10.0,44.75,14,16.5,61.75,21,5.75,64.5,28,10.0,58.0,19,12.5,64.5,18,21.0,69.0,5,2.5
