incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,59.5,5328,1054.25,58.75,05545,866.8,69.0,0563,85.5,65.25,1321,302.75,65.33333333333333,133,40.333333333333336,73.0,0312,52.75,62.0,1101,275.25,67.33333333333333,1340,307.5,,,,69.0,1583,368.0,67.33333333333333,02220142,138766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,56.25,1436,3302.75,59.25,08222,1422.2,70.0,0221,27.75,65.0,9230,3535.0,66.0,111,37.0,73.5,0101,25.25,67.5,0101,25.25,68.0,0470,90.0,,,,70.66666666666667,0331,55.25,67.42857142857143,03542461,541418.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,58.5,57313,14329.5,60.25,03134,424.8,67.0,0250,32.5,63.333333333333336,1210,302.5,65.0,785,147.33333333333334,69.75,1432,357.75,64.0,0260,40.0,68.0,0130,30.0,,,,73.33333333333333,0411,77.75,66.66666666666667,12010354,1376292.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,60.75,22711,2903.5,59.25,04435,665.2,70.0,1111,277.75,63.0,1460,337.5,65.33333333333333,233,40.333333333333336,71.66666666666667,0151,37.75,60.0,1320,305.0,69.0,0300,50.0,,,,65.0,0200,25.0,66.85714285714286,13970121,1593763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,57.0,3123,528.25,59.0,06611,1882.2,68.0,0132,30.25,60.0,0100,25.0,67.5,052,10.333333333333334,71.0,0532,130.25,63.0,3352,1110.25,66.33333333333333,2330,305.0,,,,71.33333333333333,0341,57.75,68.0,11210451,1388791.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,57.25,45210,8529.0,60.0,04334,644.6,69.0,0110,27.5,62.666666666666664,3140,532.5,65.33333333333333,423,103.66666666666667,70.0,2421,602.75,62.5,1272,315.25,69.5,1251,282.75,,,,72.66666666666667,0121,27.75,68.2,34010130,7876265.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,56.5,2124,278.75,59.75,02226,223.0,67.5,1332,305.25,63.666666666666664,3560,615.0,61.5,470,146.66666666666666,66.66666666666667,1330,337.5,62.75,1222,302.75,66.5,2010,252.5,,,,65.33333333333333,1430,332.5,67.0,03410243,288766.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,57.75,2113,278.25,58.333333333333336,02027,225.2,67.25,2484,345.75,64.5,1222,280.25,64.66666666666667,422,70.33333333333333,71.0,0222,52.75,57.333333333333336,1460,362.5,66.66666666666667,1440,335.0,,,,70.33333333333333,0261,37.75,67.2,02410042,163753.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,56.5,2415,329.0,60.25,04142,626.2,65.0,0040,7.5,65.5,1141,282.75,64.0,323,37.0,68.25,2321,330.25,64.66666666666667,0563,168.25,66.0,3120,527.5,,,,71.0,0401,75.25,67.0,25712245,1688891.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,55.75,65510,13603.75,57.0,05023,804.4,70.0,1042,282.75,64.33333333333333,1210,277.5,63.666666666666664,744,174.0,68.75,1653,413.0,64.0,0440,90.0,64.5,0310,302.5,,,,67.0,0680,140.0,67.42857142857143,22530162,1415018.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,57.0,2235,534.0,58.75,53078,8411.2,69.75,2445,333.25,64.33333333333333,3230,530.0,64.66666666666667,462,77.0,66.66666666666667,3320,827.5,64.33333333333333,0212,52.75,66.33333333333333,0251,35.25,,,,70.0,2122,277.75,65.75,10300130,1525015.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,52.333333333333336,0257,61.75,55.666666666666664,01025,203.2,68.5,1352,307.75,63.5,0220,27.5,63.666666666666664,143,40.333333333333336,70.66666666666667,0132,30.25,63.666666666666664,0211,52.75,67.0,2351,560.25,,,,70.0,1321,312.75,67.14285714285714,14011552,1626418.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,57.5,2146,534.5,58.75,05356,850.8,67.66666666666667,0313,53.0,64.0,0230,55.0,66.0,267,44.333333333333336,74.5,0065,11.0,67.33333333333333,0254,58.25,64.33333333333333,2330,305.0,,,,73.5,0031,5.25,67.42857142857143,22430553,2665041.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,58.0,3246,5352.5,60.0,00025,3.0,69.0,0151,35.25,66.0,3251,557.75,69.5,023,3.6666666666666665,70.33333333333333,0222,55.25,61.0,1122,280.25,64.0,0010,2.5,,,,69.25,1521,355.25,66.5,01220351,138778.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,56.75,4115,779.25,56.666666666666664,04025,604.8,68.0,0010,2.5,67.0,0010,2.5,65.66666666666667,231,37.0,68.0,0350,60.0,56.666666666666664,2220,552.5,64.0,0440,82.5,,,,70.0,0552,107.75,69.2,00320223,26264.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,57.75,4138,7803.0,59.0,01122,222.2,65.5,0110,27.5,64.75,2141,282.75,62.5,430,70.0,66.5,0220,52.5,63.0,1154,285.75,67.75,1331,305.25,,,,65.0,0320,77.5,67.5,20320174,1276269.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,54.75,3279,5678.0,58.75,27042,3006.2,69.5,1232,280.25,64.33333333333333,2340,307.5,64.33333333333333,131,37.0,,0000,0.0,65.5,0101,50.25,64.0,0350,182.5,,,,64.5,0250,60.0,67.28571428571429,33430211,6790017.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,57.5,54613,13628.75,58.75,04224,822.8,67.0,3460,585.0,64.33333333333333,2120,277.5,65.0,111,37.0,69.0,0101,25.25,62.5,0260,60.0,67.0,0040,7.5,,,,73.0,0053,10.5,67.85714285714286,22420553,12663916.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,54.75,82514,18105.5,55.666666666666664,03044,406.8,69.25,1551,332.75,62.5,0240,32.5,65.33333333333333,151,40.333333333333336,67.5,0110,27.5,56.666666666666664,3250,810.0,65.33333333333333,1430,330.0,,,,63.5,0210,127.5,66.66666666666667,03210341,263780.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,56.0,1244,283.25,58.5,08486,1473.2,72.66666666666667,1051,257.75,64.0,3220,530.0,64.33333333333333,362,43.666666666666664,70.0,0351,85.25,57.5,1020,255.0,62.0,0200,50.0,,,,69.66666666666667,0531,105.25,66.0,02401143,162641.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,53.0,10512,2679.5,56.5,04136,4625.2,70.25,2342,307.75,64.66666666666667,7220,1280.0,64.66666666666667,561,113.66666666666667,65.66666666666667,2460,612.5,74.0,0001,0.25,66.0,2350,307.5,,,,68.33333333333333,0362,62.75,65.8,03100131,387515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,54.75,1127,279.5,56.25,07258,1229.8,69.75,4212,777.75,64.66666666666667,1340,307.5,65.33333333333333,231,37.0,68.75,2121,277.75,56.666666666666664,1230,305.0,65.0,0550,82.5,,,,63.0,0310,102.5,65.16666666666667,11310110,1651263.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,54.75,101016,22804.25,56.0,02024,202.6,64.0,0020,2.5,62.5,0120,27.5,63.333333333333336,252,43.666666666666664,67.33333333333333,1130,307.5,57.0,1110,277.5,64.0,0410,77.5,,,,63.5,0110,27.5,65.5,32310011,2651251.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,51.666666666666664,3034,509.0,56.0,01012,202.2,66.0,0020,2.5,65.75,3151,535.25,64.33333333333333,414,70.66666666666667,69.0,1221,302.75,61.5,0570,142.5,68.0,0010,2.5,,,,70.0,0221,27.75,65.14285714285714,12630341,1427528.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,54.5,1148,2829.5,53.2,19546,3467.0,69.0,0659,109.0,62.0,0030,5.0,61.0,110,36.666666666666664,68.0,0210,27.5,56.666666666666664,1440,357.5,64.0,0300,50.0,,,,70.0,0411,77.75,63.5,22021270,1376906.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,53.5,7339,20602.75,58.0,06635,10862.4,65.0,0020,2.5,64.5,0110,27.5,60.5,230,40.0,68.5,0630,132.5,64.33333333333333,0351,85.25,64.0,0310,52.5,,,,63.5,0220,27.5,64.28571428571429,11301441,1400168.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,54.25,4347,1059.75,57.666666666666664,02037,205.0,66.66666666666667,1210,277.5,65.33333333333333,1260,312.5,64.0,397,51.0,70.66666666666667,0553,110.5,63.0,0310,52.5,65.0,0120,27.5,,,,69.0,0341,57.75,63.57142857142857,11201353,1387655.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,54.75,2135,282.25,59.0,01215,222.6,69.5,1461,335.25,67.0,4360,810.0,61.5,220,36.666666666666664,66.66666666666667,2110,277.5,62.5,0120,30.0,66.0,1460,335.0,,,,63.5,0130,30.0,63.857142857142854,13111140,1513891.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,56.0,1025,256.5,57.75,05675,1491.0,68.33333333333333,0221,27.75,66.75,1211,277.75,63.5,110,36.666666666666664,70.0,0020,2.5,61.75,1332,330.25,65.5,0240,32.5,,,,64.0,0250,57.5,64.33333333333333,03101121,262638.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,52.75,5646,13827.5,59.5,02223,242.4,69.0,0221,27.75,66.33333333333333,1110,277.5,66.0,062,10.333333333333334,71.66666666666667,0332,82.75,66.0,0352,60.25,65.5,0430,80.0,,,,63.0,0310,52.5,65.28571428571429,14310431,7026365.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,53.5,5548,11103.0,57.0,02118,223.8,68.0,0011,2.75,66.0,2650,660.0,66.66666666666667,341,40.333333333333336,72.33333333333333,0211,27.75,61.666666666666664,1102,275.25,69.33333333333333,1110,277.5,,,,68.5,1362,312.75,67.0,03300353,275029.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,54.75,22710,3430.0,54.666666666666664,01034,204.6,67.0,1354,313.25,67.66666666666667,1230,280.0,67.0,013,3.6666666666666665,75.0,0001,0.25,63.5,0110,27.5,66.0,0340,57.5,,,,65.5,0450,82.5,66.33333333333333,32310110,2651263.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,54.0,0079,178.25,57.25,06238,1025.4,66.0,0261,35.25,65.33333333333333,2011,252.75,70.0,001,0.3333333333333333,68.0,0110,27.5,67.33333333333333,0533,133.0,70.0,1130,280.0,,,,66.0,0220,27.5,66.16666666666667,01201113,137639.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,54.5,2337,5577.75,55.25,05465,868.6,67.66666666666667,2011,252.75,67.0,1000,250.0,65.66666666666667,453,77.0,69.0,1642,410.25,65.0,0120,27.5,69.5,1200,275.0,,,,64.5,0110,27.5,67.66666666666667,03710262,313805.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,56.25,88210,21778.5,57.75,03333,444.4,67.0,0212,27.75,67.0,0210,27.5,65.33333333333333,234,37.333333333333336,69.66666666666667,0142,35.25,66.0,0537,161.5,,0000,0.0,,,,69.25,1111,277.75,66.5,00200221,12513.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,57.5,3452,607.75,61.0,00023,2.6,62.0,0230,30.0,65.66666666666667,1350,307.5,65.33333333333333,155,44.0,70.0,0445,133.5,59.666666666666664,2101,775.25,68.33333333333333,1440,332.5,,,,68.0,0020,2.5,67.25,12211334,1388903.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,56.0,10510,2603.5,58.0,08715,1502.8,66.25,3264,535.75,66.0,0051,7.75,65.33333333333333,241,43.666666666666664,65.0,0120,27.5,66.0,0301,75.25,66.66666666666667,1330,307.5,,,,67.5,1454,388.25,67.14285714285714,14320451,1651291.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,56.5,73212,24303.5,58.0,05278,831.6,66.0,0221,52.75,66.66666666666667,0231,30.25,62.0,210,36.666666666666664,63.0,0200,50.0,65.66666666666667,0151,37.75,68.0,1541,357.75,,,,70.33333333333333,0432,105.25,67.16666666666667,01211210,138888.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,55.5,3239,5577.5,58.75,03236,424.8,63.666666666666664,1220,352.5,63.333333333333336,1120,287.5,64.66666666666667,355,77.33333333333333,69.66666666666667,0253,35.5,61.333333333333336,1021,280.25,67.66666666666667,0421,77.75,,,,67.33333333333333,0131,30.25,66.66666666666667,12410120,1413763.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,57.0,4456,1087.25,56.333333333333336,01014,202.6,67.0,0241,37.75,64.66666666666667,5460,840.0,65.0,243,40.333333333333336,69.33333333333333,0121,27.75,53.0,1030,255.0,64.5,0220,27.5,,,,63.0,0350,85.0,66.42857142857143,12551210,1416388.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,54.25,2248,5327.75,55.333333333333336,04023,602.4,62.0,0410,77.5,65.0,2131,280.25,64.66666666666667,342,140.33333333333334,68.66666666666667,0321,77.75,59.0,0010,2.5,64.5,0320,60.0,,,,61.0,0720,177.5,66.5,03000421,250038.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,56.0,31410,5328.75,56.25,06235,1044.8,67.0,1321,305.25,65.0,2231,357.75,59.5,120,43.333333333333336,67.0,0020,12.5,65.33333333333333,0443,85.5,64.5,0230,30.0,,,,60.0,0400,77.5,66.0,01411324,163901.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,52.0,7837,152828.5,57.5,01213,222.4,62.0,1300,300.0,64.5,0021,2.75,62.333333333333336,322,37.0,68.66666666666667,0231,30.25,60.75,1242,285.25,66.5,0550,157.5,,,,61.666666666666664,1310,302.5,66.28571428571429,12330323,1402526.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,48.5,0303,50.75,50.5,12023,2202.6,66.33333333333333,0131,30.25,63.666666666666664,2210,277.5,62.666666666666664,261,47.0,67.5,0250,60.0,60.75,2431,855.25,64.0,0010,2.5,,,,67.0,0341,57.75,66.42857142857143,23320564,1526292.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,54.5,1259,2853.0,56.5,09534,1484.6,65.75,1537,331.25,65.0,2141,282.75,61.0,020,3.3333333333333335,65.0,1110,277.5,60.5,0210,52.5,67.5,1621,377.75,,,,67.66666666666667,0242,32.75,66.66666666666667,02320455,151292.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,53.75,1365,313.5,57.5,05634,684.8,69.5,0033,30.5,64.0,5000,750.0,60.0,010,3.3333333333333335,67.0,0200,50.0,60.25,1211,302.75,69.0,0241,32.75,,,,62.5,0420,80.0,65.33333333333333,14100212,1675014.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,54.5,3235,556.5,54.333333333333336,02105,221.0,62.0,0320,52.5,63.333333333333336,3120,527.5,63.0,279,48.333333333333336,68.0,0435,83.5,59.75,2342,585.25,66.0,0460,85.0,,,,60.5,0120,57.5,65.6,01100234,137519.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,54.75,3225,531.5,55.333333333333336,05035,804.6,67.0,0332,305.25,62.333333333333336,5044,758.25,62.666666666666664,272,50.333333333333336,66.0,0350,87.5,57.0,0100,25.0,65.0,0210,27.5,,,,59.0,0200,25.0,65.71428571428571,02331141,152641.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,53.75,3247,534.5,53.0,04601,700.2,68.0,1031,255.25,63.5,3030,505.0,64.66666666666667,261,43.666666666666664,67.5,0250,62.5,65.0,0230,30.0,68.5,0340,57.5,,,,62.0,3430,830.0,64.16666666666667,21500122,1412514.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,52.0,6647,18852.75,54.666666666666664,02067,211.2,68.0,0312,52.75,63.0,0130,30.0,62.0,030,3.3333333333333335,66.66666666666667,1210,302.5,59.75,1644,410.75,66.66666666666667,1640,357.5,,,,60.0,0230,30.0,64.83333333333333,21300132,1400040.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,57.0,1125,279.75,57.0,04231,624.2,63.0,0100,25.0,63.75,3273,540.5,67.5,041,7.0,70.33333333333333,0231,32.75,58.666666666666664,2310,552.5,69.66666666666667,0121,27.75,,,,67.0,0150,32.5,66.5,04330351,402528.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,55.25,5225,1032.25,57.25,03144,426.6,66.0,0546,83.5,64.0,1130,280.0,65.0,111,37.0,67.0,0100,25.0,58.0,1140,282.5,67.5,0240,32.5,,,,66.5,2562,362.75,66.57142857142857,13220252,1513803.875
