incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,71.66666666666667,15,5.333333333333333,63.0,5,1.5,51.0,19,4.75,64.0,15,13.0,65.0,46,6.125,59.0,9,1.75,,,,59.0,22,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,71.33333333333333,11,3.0,60.0,9,3.0,52.5,20,4.5,63.5,22,14.5,67.75,34,3.875,58.0,17,4.0,,,,61.333333333333336,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,72.0,22,7.333333333333333,59.0,11,3.5,52.5,17,4.0,64.0,8,6.5,65.0,49,5.375,57.5,10,2.0,,,,60.666666666666664,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,74.0,21,5.666666666666667,63.0,9,3.5,52.25,20,4.75,62.5,20,11.5,65.0,33,3.375,53.0,18,4.5,,,,63.25,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,73.0,27,7.333333333333333,61.0,3,1.0,52.5,22,6.75,63.0,14,10.0,64.85714285714286,52,7.5,54.0,13,4.25,,,,61.333333333333336,16,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,71.66666666666667,14,3.0,60.0,7,3.5,52.25,19,4.5,65.0,16,10.5,64.71428571428571,56,8.125,60.666666666666664,20,4.0,,,,59.333333333333336,17,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,72.0,22,6.333333333333333,63.5,5,2.0,52.75,22,4.25,62.5,17,9.5,65.14285714285714,49,5.5,55.0,5,1.0,,,,61.5,22,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,73.33333333333333,12,3.3333333333333335,60.0,2,1.0,52.5,15,3.0,64.0,19,12.5,64.28571428571429,47,6.625,59.0,11,4.25,,,,61.5,17,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,71.0,26,7.0,59.0,5,1.5,51.5,14,3.5,65.0,19,10.0,64.0,55,8.625,59.666666666666664,17,3.75,,,,61.0,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,72.33333333333333,16,5.666666666666667,58.5,9,4.0,52.0,17,4.25,63.5,19,11.5,65.57142857142857,33,3.625,55.5,17,3.5,,,,62.75,17,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,72.33333333333333,22,6.333333333333333,58.0,7,2.5,53.0,20,5.5,62.5,12,7.5,65.57142857142857,50,5.0,58.666666666666664,14,3.75,,,,59.333333333333336,24,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,70.66666666666667,23,6.333333333333333,58.0,5,2.0,50.75,26,6.0,60.5,17,12.0,66.85714285714286,37,5.5,59.0,15,3.25,,,,63.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,70.66666666666667,11,4.0,57.0,10,4.5,52.25,26,6.5,64.5,14,8.5,66.57142857142857,44,4.375,55.5,21,7.5,,,,63.0,21,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,69.0,22,6.0,60.5,4,1.5,50.5,25,5.25,63.5,19,12.5,66.71428571428571,46,5.625,56.0,15,2.75,,,,63.0,10,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,72.0,24,8.666666666666666,59.0,7,2.5,49.25,24,5.5,60.5,17,10.0,67.42857142857143,42,4.875,59.666666666666664,15,4.5,,,,64.0,10,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,73.33333333333333,18,6.0,59.0,13,4.5,50.0,15,4.0,60.0,15,7.0,66.42857142857143,45,5.0,60.0,19,5.5,,,,63.666666666666664,20,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,71.33333333333333,14,3.3333333333333335,60.0,11,4.5,50.0,21,7.75,63.0,17,8.5,66.42857142857143,40,4.75,61.0,20,7.5,,,,62.0,19,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,71.0,21,5.0,61.5,4,1.0,50.75,29,7.75,63.0,11,7.5,67.75,52,6.5,60.333333333333336,17,4.25,,,,61.0,19,3.375,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,71.66666666666667,23,9.666666666666666,60.5,4,1.5,50.5,20,4.75,61.0,12,8.5,66.42857142857143,49,5.125,60.0,21,4.5,,,,62.5,14,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,72.0,5,1.0,60.0,7,2.5,54.666666666666664,16,3.5,62.0,14,5.0,66.42857142857143,41,5.875,58.333333333333336,19,4.5,,,,59.75,24,6.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,60.5,9,3.5,49.666666666666664,13,2.5,60.5,20,15.0,67.375,37,5.0,57.333333333333336,7,2.75,,,,62.333333333333336,12,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.33333333333333,31,11.333333333333334,58.5,9,3.5,52.0,30,8.25,62.5,19,11.0,66.14285714285714,39,5.5,58.5,12,2.25,,,,61.0,10,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,70.33333333333333,22,6.0,60.0,3,1.0,52.0,17,4.5,62.5,14,7.0,66.14285714285714,34,3.875,58.5,8,1.25,,,,61.0,28,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,73.33333333333333,11,5.666666666666667,57.5,10,3.5,51.75,14,3.25,58.0,17,8.5,64.14285714285714,35,3.5,56.0,18,4.25,,,,58.666666666666664,12,2.375,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,72.33333333333333,25,5.666666666666667,58.5,7,2.5,51.5,25,6.0,61.0,21,20.0,64.28571428571429,48,5.125,57.0,17,3.25,,,,62.75,20,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,72.66666666666667,19,6.666666666666667,56.0,12,5.0,53.75,21,5.75,60.0,23,12.0,66.75,51,6.125,59.5,14,4.25,,,,57.666666666666664,24,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,72.33333333333333,22,5.333333333333333,57.5,5,1.5,52.25,23,6.5,59.5,12,6.5,65.85714285714286,43,4.75,55.5,9,1.5,,,,60.25,25,5.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,73.33333333333333,15,4.0,58.5,10,4.0,49.666666666666664,21,5.0,62.0,18,9.0,62.57142857142857,46,6.0,58.0,15,4.0,,,,62.75,22,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,72.33333333333333,7,1.6666666666666667,58.0,13,5.0,53.0,24,6.5,62.0,15,12.0,65.125,42,6.5,59.0,11,2.5,,,,60.5,12,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.0,19,4.666666666666667,58.0,13,5.0,52.5,23,4.75,63.5,16,8.0,65.75,55,8.0,55.5,10,2.25,,,,59.25,24,5.625,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,73.0,15,4.0,58.0,8,3.0,52.75,15,3.0,62.5,12,7.0,63.714285714285715,37,4.375,57.5,11,3.5,,,,63.0,19,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,71.33333333333333,16,4.666666666666667,64.0,1,0.5,54.0,18,5.0,64.5,16,8.0,65.42857142857143,39,4.5,60.0,19,7.5,,,,59.25,23,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,71.0,18,5.666666666666667,58.0,5,1.5,53.5,11,2.75,63.0,22,11.0,64.42857142857143,54,7.125,62.0,25,5.75,,,,58.75,18,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,71.66666666666667,17,7.333333333333333,59.5,7,2.5,53.5,19,5.75,66.0,15,7.5,65.14285714285714,46,4.875,56.0,7,1.25,,,,55.0,29,5.625,,0,0.0,52.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,71.66666666666667,20,5.0,56.5,9,3.0,54.25,15,3.25,63.5,14,9.5,68.125,43,4.875,59.666666666666664,13,3.5,,,,59.5,19,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,71.33333333333333,24,7.0,58.5,11,4.0,54.0,31,7.75,63.0,13,6.5,66.28571428571429,39,5.875,58.5,11,1.75,,,,60.0,19,2.0,,0,0.0,72.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,72.33333333333333,17,5.0,60.5,6,2.0,53.25,23,6.25,65.0,13,11.0,68.0,44,5.0,58.0,13,3.0,,,,54.5,23,4.875,,,,61.0,4,0.42857142857142855
