incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,62.666666666666664,3,0.75,77.0,1,0.5,64.0,2,2.0,,0,0.0,54.5,4,1.5,60.0,3,1.5,75.33333333333333,4,0.6,71.0,3,4.0,72.0,3,0.75,60.0,1,51.5,63.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,59.5,4,1.75,57.0,2,1.0,66.5,4,1.5,,0,0.0,52.5,3,2.0,64.0,1,0.5,72.0,12,2.4,,0,0.0,64.0,3,1.75,61.0,3,53.0,61.5,6,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,64.66666666666667,5,1.0,68.0,2,1.0,66.5,2,1.0,68.0,1,0.5,55.5,3,1.0,64.0,1,1.0,74.75,7,1.2,64.5,3,3.75,68.0,2,0.5,58.0,5,54.0,60.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,65.75,10,2.75,68.5,3,2.0,67.0,2,1.0,67.0,2,0.5,47.0,2,1.0,66.0,5,2.0,70.0,2,0.4,64.5,2,2.0,64.0,3,0.75,,0,50.0,62.5,3,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,60.0,1,0.5,57.0,2,1.0,,0,0.5,70.0,2,0.5,55.0,3,1.5,66.5,2,1.0,73.25,9,1.6,66.0,3,1.25,63.5,6,2.25,,0,50.0,61.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,63.0,2,0.5,59.0,1,0.5,66.0,3,1.5,69.0,1,0.5,46.0,1,0.5,66.0,4,2.5,73.5,9,1.2,64.0,2,2.25,,0,0.0,58.0,2,51.0,60.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,66.33333333333333,4,1.25,58.0,1,2.0,62.0,1,2.0,70.0,4,2.5,44.0,1,2.5,67.0,2,1.0,72.75,12,2.2,78.0,1,0.25,65.5,4,2.25,57.0,4,54.5,60.5,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,62.666666666666664,5,1.0,69.0,4,1.0,,0,0.0,72.0,1,0.5,,0,0.0,68.0,4,1.5,69.66666666666667,6,1.0,67.66666666666667,3,3.75,63.5,5,1.0,58.0,1,50.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,63.333333333333336,4,0.75,58.0,1,2.0,65.0,4,2.0,,0,0.0,54.5,3,4.0,67.5,2,1.0,70.0,12,1.8,74.5,2,0.5,66.5,4,0.75,59.0,2,52.0,54.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,61.5,3,0.75,70.5,3,1.0,65.0,3,3.5,70.0,2,0.5,55.0,4,1.5,61.0,2,0.5,74.5,7,1.0,68.0,3,2.5,62.0,2,1.25,58.0,2,52.0,59.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,62.333333333333336,5,2.25,70.0,3,1.0,66.0,5,2.0,68.0,2,0.5,55.0,2,1.0,61.0,3,1.0,74.25,13,1.6,63.5,3,2.5,67.0,4,1.0,61.0,1,50.5,62.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,,0,0.0,62.0,1,0.5,64.0,1,0.5,68.0,1,0.5,56.0,4,1.0,,0,0.0,74.25,7,1.2,73.5,2,0.5,67.0,4,1.25,60.0,1,50.5,60.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,61.0,6,5.75,61.0,3,3.0,65.5,3,2.0,68.0,1,0.5,55.0,5,6.0,61.0,2,4.5,69.5,3,0.4,58.0,10,7.0,,0,0.0,58.0,1,50.5,55.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,59.0,1,0.5,61.0,1,0.5,65.0,6,6.5,68.0,1,0.5,56.0,2,1.0,65.0,2,1.5,75.66666666666667,9,2.2,68.33333333333333,6,4.25,66.0,4,1.0,60.0,4,52.5,62.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,77.0,2,0.5,60.0,1,2.0,61.0,1,0.5,67.0,1,1.5,,0,0.0,60.0,1,2.0,73.75,12,2.4,69.66666666666667,3,1.25,72.0,1,0.25,57.0,2,4.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,60.333333333333336,4,1.75,61.0,1,1.5,64.0,3,6.0,,0,0.0,55.0,3,1.0,61.0,1,1.0,72.5,17,3.4,65.66666666666667,3,1.0,66.0,5,2.75,57.0,1,0.5,62.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,61.5,3,0.5,62.0,1,0.5,,0,0.0,,0,0.5,64.0,2,0.5,65.0,2,1.0,72.75,14,1.4,67.33333333333333,6,3.75,63.0,1,0.25,56.0,5,4.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,60.5,2,0.5,62.0,1,0.5,65.5,2,1.0,67.0,1,0.5,,0,0.0,,0,0.0,70.0,5,0.4,70.0,5,3.5,66.0,4,1.0,55.0,2,1.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,59.5,2,0.5,63.0,1,0.5,62.0,2,1.0,67.0,1,0.5,46.0,1,0.5,60.0,5,3.5,77.0,4,1.0,,0,0.0,64.0,1,0.25,59.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,59.0,1,0.25,65.0,1,0.5,64.0,1,0.5,72.0,1,0.5,45.0,1,0.5,62.0,2,0.5,73.5,10,2.0,65.66666666666667,4,1.25,,0,0.0,,0,0.0,62.5,6,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,67.5,5,3.5,72.5,2,1.0,67.0,3,1.5,67.0,1,0.5,65.0,2,0.5,63.0,2,0.5,74.5,7,0.8,66.66666666666667,8,4.75,64.0,2,0.75,59.0,2,2.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,66.0,4,0.75,67.0,1,0.5,,0,0.0,69.5,5,2.5,47.0,1,0.5,67.0,2,1.0,62.0,3,0.2,71.0,5,3.0,73.25,6,2.75,,0,0.0,63.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,65.66666666666667,7,2.25,67.0,2,3.5,68.0,3,4.5,71.0,3,1.0,55.0,5,8.0,,0,0.0,74.0,11,2.4,66.0,2,0.75,67.5,4,2.5,,0,0.0,55.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,61.0,2,0.5,69.5,2,1.0,67.0,9,13.0,70.0,1,0.5,55.5,2,3.5,65.0,2,0.5,77.0,8,1.4,69.66666666666667,4,5.75,64.0,1,0.75,59.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,68.66666666666667,5,1.0,68.5,3,3.0,65.5,6,6.5,72.0,2,1.0,54.5,5,5.0,66.0,1,0.5,70.5,4,0.8,60.0,1,0.25,62.0,2,0.5,,0,0.0,54.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,66.66666666666667,5,1.0,69.5,5,2.0,64.5,7,6.5,71.5,5,1.5,54.5,3,2.5,65.0,2,0.5,75.0,7,1.0,,0,0.0,,0,0.0,57.0,5,6.0,64.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,57.5,4,1.25,62.0,1,0.5,61.0,2,1.0,70.5,2,1.0,62.0,2,1.5,66.0,2,0.5,68.5,3,0.4,,0,0.0,64.0,2,0.25,,0,0.0,54.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,60.5,2,0.5,,0,0.0,65.0,2,2.0,70.0,3,1.5,45.0,5,2.0,,0,0.0,74.0,8,1.2,62.5,4,1.5,,0,0.0,,0,0.0,70.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,60.0,5,3.0,60.0,2,2.0,65.5,3,4.0,68.0,3,1.5,,0,0.0,67.0,7,9.5,80.0,5,0.8,,0,0.0,,0,0.0,56.0,2,1.5,56.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,59.666666666666664,5,1.75,75.0,1,0.5,64.0,1,2.0,69.0,1,0.5,53.0,2,2.0,65.0,1,0.5,73.4,9,3.0,60.0,1,0.25,67.5,3,0.75,,0,0.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,63.333333333333336,5,2.0,67.5,4,2.0,65.0,3,1.5,,0,0.0,51.0,3,5.0,66.5,3,2.5,73.2,12,1.6,59.0,2,0.75,65.5,5,2.0,55.0,3,5.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,59.0,5,1.25,67.5,2,1.0,64.5,6,7.0,68.0,1,0.5,52.0,3,1.0,66.0,4,1.5,65.0,2,0.6,77.0,3,4.0,65.0,5,3.75,,0,0.0,71.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,64.0,1,0.25,66.0,8,5.0,63.5,3,1.5,69.5,3,1.5,50.0,6,4.5,62.0,1,0.5,64.0,8,1.2,69.75,5,3.25,65.5,6,3.25,57.0,1,0.5,60.5,6,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,63.666666666666664,5,1.75,67.0,3,2.5,63.0,7,8.5,,0,0.0,59.0,1,0.5,63.0,2,2.0,68.33333333333333,7,0.8,72.0,3,3.25,60.0,3,1.5,55.0,5,6.5,63.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.66666666666667,7,2.25,,0,0.0,60.0,2,2.5,,0,0.0,58.0,1,0.5,,0,0.0,74.33333333333333,7,1.6,,0,0.0,64.0,2,1.5,55.0,1,3.5,61.5,4,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,60.0,5,2.0,58.0,1,1.5,68.0,1,0.5,,0,0.0,43.0,2,2.5,66.0,4,1.5,79.5,6,1.4,71.5,2,0.5,57.0,2,0.5,57.0,4,8.0,54.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,59.0,3,0.75,68.5,4,3.5,66.5,4,1.5,67.0,2,0.5,45.0,3,3.0,66.0,3,2.5,69.33333333333333,10,1.4,72.5,2,2.0,64.5,6,2.0,,0,0.0,59.5,3,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,65.5,7,3.5,67.5,2,2.5,66.5,3,4.0,65.0,1,0.5,50.0,3,3.0,62.0,1,0.5,72.25,8,1.8,77.0,2,2.25,57.0,2,1.25,55.0,2,4.0,61.0,6,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,67.0,4,0.75,59.0,1,0.5,62.0,1,0.5,66.0,1,0.5,45.0,2,0.5,67.0,4,3.0,70.33333333333333,5,0.8,77.0,1,0.25,57.0,1,0.25,57.0,3,3.5,60.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,,0,0.0,,0,0.0,62.0,1,0.5,65.0,2,1.0,51.0,2,3.0,64.0,2,2.0,69.66666666666667,7,2.0,78.0,4,3.25,66.0,6,3.0,55.0,5,4.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,57.0,2,0.5,74.0,1,0.5,,0,0.0,,0,0.0,52.0,2,1.0,65.0,1,0.5,72.0,15,3.2,,0,0.0,66.0,7,4.25,58.0,1,1.5,50.0,1,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,61.333333333333336,3,0.75,66.0,2,1.0,64.5,2,1.0,69.5,2,1.0,,0,0.0,64.0,3,1.0,70.66666666666667,7,1.6,81.0,1,0.25,63.0,4,2.0,57.0,2,1.0,52.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,62.0,1,0.25,59.0,1,0.5,65.0,2,1.0,68.0,1,0.5,53.5,2,1.0,64.0,1,0.5,72.25,7,2.0,58.0,2,2.5,63.5,3,1.25,,0,0.0,60.0,5,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,62.0,1,0.25,,0,0.0,64.0,1,0.5,67.0,2,1.0,53.5,2,1.0,62.0,2,2.5,70.66666666666667,9,1.6,60.0,2,2.0,,0,0.0,58.0,4,5.0,60.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,67.75,6,1.25,59.0,1,1.5,65.0,2,3.5,68.0,1,0.5,54.0,2,2.5,60.0,1,0.5,72.66666666666667,5,0.8,65.5,4,1.75,,0,0.0,55.0,1,1.0,60.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,60.0,4,1.75,77.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,71.75,7,1.8,70.66666666666667,5,7.5,63.0,3,2.5,55.0,3,3.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,65.5,16,6.5,68.0,3,3.0,66.0,3,4.5,,0,0.0,54.5,4,4.0,62.0,1,0.5,80.0,1,0.4,,0,0.0,,0,0.0,55.0,1,1.5,59.5,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,59.0,2,1.5,68.5,2,3.0,65.5,2,1.0,70.0,1,0.5,54.5,2,1.0,60.0,4,2.0,72.25,8,1.2,67.5,2,1.0,55.0,1,0.25,55.0,1,2.0,52.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,62.0,5,1.0,68.5,5,3.0,66.0,5,6.0,70.0,1,0.5,53.0,6,5.5,61.0,1,0.5,70.0,5,0.6,80.0,1,0.25,70.0,1,0.5,55.0,1,0.5,52.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,59.0,3,0.5,78.0,1,0.5,64.5,9,11.0,70.0,1,0.5,54.0,5,4.0,,0,0.0,72.5,5,0.6,56.0,1,0.25,,0,0.0,,0,0.0,52.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,62.0,4,1.5,79.0,1,0.5,67.0,1,0.5,70.0,4,2.0,60.0,1,0.5,64.0,1,0.5,73.0,5,1.0,60.0,1,0.5,,0,0.0,31.5,2,2.5,60.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,67.33333333333333,5,1.0,69.0,3,1.0,67.0,2,1.0,71.0,2,1.0,60.0,1,0.5,63.0,2,0.5,73.5,7,0.8,72.0,1,0.25,70.0,1,0.25,28.0,2,48.0,54.0,1,0.5
