incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,67.5,31,1424.25,59.857142857142854,55,15881015859.285715,50.333333333333336,39,5635699.666666667,50.833333333333336,35,32002889.666666668,39.666666666666664,31,685890170.8333334,30.0,22,160604.66666666666,58.666666666666664,25,2971.3333333333335,48.0,21,6706.0,19.333333333333332,17,94871.0,7.0,11,124472.66666666667,25.666666666666668,31,54171.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,67.75,23,499.0,58.5,52,2875902019.428571,54.0,40,25192183.833333332,52.5,39,27136093.0,38.833333333333336,28,12936743.833333334,44.5,11,33396.0,58.666666666666664,9,278.6666666666667,48.666666666666664,18,3671.0,17.0,16,101271.66666666667,1.6666666666666667,13,182408.0,19.666666666666668,32,47504.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,68.75,22,418.25,55.5,46,15896159.857142856,41.8,37,22202011.166666668,51.833333333333336,28,45236206.0,44.333333333333336,35,718355190.1666666,29.666666666666668,17,31809.0,58.333333333333336,20,2603.3333333333335,44.0,20,37136.666666666664,23.666666666666668,17,108145.66666666667,18.0,15,23775.666666666668,19.333333333333332,21,107638.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,68.75,19,363.25,58.714285714285715,51,159736450.85714287,48.333333333333336,46,505363652.0,44.8,31,386860017.1666667,43.5,33,63537365.5,37.666666666666664,19,4729.333333333333,60.0,6,8.666666666666666,48.0,21,23770.0,21.333333333333332,19,187776.0,13.666666666666666,13,97751.0,24.0,29,91539.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,69.25,21,496.25,58.857142857142854,42,23605944.42857143,48.833333333333336,39,236853518.83333334,51.833333333333336,36,45403355.5,42.666666666666664,38,973054184.0,26.0,22,47438.0,61.333333333333336,16,2378.3333333333335,40.0,19,40576.666666666664,13.333333333333334,20,207540.33333333334,20.666666666666668,11,80840.66666666667,17.333333333333332,26,157904.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,69.0,19,903.0,54.833333333333336,35,101605973.0,48.666666666666664,39,3190268601.8333335,52.833333333333336,34,121195357.0,40.833333333333336,18,3282568.5,29.0,20,150805.33333333334,58.0,21,463.0,41.333333333333336,23,53970.333333333336,11.333333333333334,13,194674.66666666666,21.0,18,70946.0,18.0,21,124305.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,68.0,21,696.25,56.42857142857143,48,167603813.2857143,46.5,45,335864318.5,51.333333333333336,31,30387031.833333332,46.333333333333336,41,4696935352.333333,42.0,23,50738.0,60.0,15,56.333333333333336,34.0,12,64239.666666666664,28.0,15,33807.0,20.666666666666668,18,65216.333333333336,24.0,32,63770.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,68.25,32,7039.0,57.166666666666664,42,2284016.1428571427,48.833333333333336,34,20468694.166666668,51.666666666666664,39,404860184.1666667,45.666666666666664,46,802366882.3333334,34.0,18,8415.333333333334,60.0,20,759.6666666666666,34.0,14,38438.333333333336,27.666666666666668,16,74107.33333333333,20.333333333333332,15,87478.0,19.0,32,91037.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,70.0,30,869.25,40.666666666666664,36,374456258.5714286,45.333333333333336,44,353188539.5,55.333333333333336,33,10218763.833333334,43.666666666666664,44,853024357.0,46.333333333333336,22,43670.0,61.0,12,214.33333333333334,33.0,19,9723.0,30.666666666666668,22,63775.0,18.0,5,2885.3333333333335,23.666666666666668,34,81007.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,69.5,37,2169.5,54.285714285714285,44,171773099.42857143,45.0,35,554850184.3333334,51.5,35,189523586.5,45.0,42,57860344.166666664,42.666666666666664,36,97438.33333333333,60.0,17,1714.6666666666667,33.333333333333336,19,70336.66666666667,30.0,19,44340.0,19.666666666666668,11,37684.333333333336,23.666666666666668,34,67804.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,70.25,24,894.0,43.142857142857146,37,1702344734.5714285,47.833333333333336,37,38651878.166666664,58.666666666666664,31,20227183.5,44.833333333333336,34,66935243.5,43.0,24,137537.66666666666,58.333333333333336,11,265.6666666666667,40.666666666666664,21,6759.0,23.666666666666668,10,2511.3333333333335,21.0,15,101507.66666666667,23.666666666666668,21,64304.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,70.5,22,963.25,44.42857142857143,37,2387309320.428571,45.833333333333336,37,4371592.5,55.5,28,30198521.833333332,44.166666666666664,41,68200850.33333333,44.666666666666664,24,101004.33333333333,58.333333333333336,17,1372.3333333333333,37.666666666666664,10,56.0,27.0,21,170482.66666666666,18.666666666666668,12,47308.333333333336,23.0,27,7423.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,66.25,22,698.25,47.166666666666664,50,1605915730.7142856,48.0,42,36886711.0,59.0,36,398247.3333333333,42.833333333333336,36,936385289.3333334,38.333333333333336,23,107477.0,61.0,15,89.66666666666667,45.0,24,2035.3333333333333,25.0,17,80645.33333333333,27.333333333333332,11,50638.0,12.0,18,131374.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,68.0,27,52779.0,39.833333333333336,39,74316701.42857143,47.666666666666664,38,4523214.166666667,60.0,38,1521561.0,43.333333333333336,44,5533685855.5,45.666666666666664,25,81138.66666666667,58.333333333333336,21,5636.666666666667,43.0,25,44070.0,24.333333333333332,15,50909.666666666664,27.0,14,5036.333333333333,16.0,19,162673.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,69.0,19,646.25,48.833333333333336,32,877733.7142857143,45.333333333333336,31,47085863.5,59.5,27,216209.83333333334,37.2,38,68586995.0,18.333333333333332,19,101351.0,59.666666666666664,11,328.3333333333333,40.333333333333336,19,4726.333333333333,26.333333333333332,18,27382.333333333332,17.0,11,47884.333333333336,13.0,28,105310.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,68.5,12,378.0,49.166666666666664,48,20288392.285714287,46.0,40,372027218.3333333,58.166666666666664,37,26897017.333333332,41.666666666666664,36,668567712.5,34.666666666666664,18,157847.0,58.666666666666664,11,89.0,41.666666666666664,17,2389.3333333333335,26.333333333333332,24,61147.333333333336,15.0,7,48629.333333333336,9.666666666666666,22,168205.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,67.25,20,8775.75,48.166666666666664,37,301746600.71428573,48.666666666666664,36,3701764.3333333335,59.333333333333336,38,16918557.5,38.166666666666664,18,144108090.16666666,28.666666666666668,20,8066.0,61.666666666666664,15,1705.0,35.666666666666664,19,8395.0,29.666666666666668,17,77677.0,12.333333333333334,16,114714.33333333333,12.0,29,77440.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,67.25,15,293.5,49.833333333333336,40,133157310.14285715,45.333333333333336,37,33730519.333333336,59.833333333333336,45,102658518.33333333,44.166666666666664,18,60276025.166666664,15.666666666666666,20,57676.0,60.333333333333336,16,122.33333333333333,36.666666666666664,28,63804.333333333336,28.333333333333332,21,43808.666666666664,14.0,13,65119.333333333336,10.666666666666666,24,161745.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,69.0,27,2774.0,45.0,42,417163773.0,50.666666666666664,28,1785355.1666666667,57.5,33,352020688.6666667,35.333333333333336,36,7027353018.833333,43.0,25,67570.0,59.333333333333336,23,20537.666666666668,31.666666666666668,19,60804.333333333336,26.0,21,154643.0,13.666666666666666,17,80547.0,11.666666666666666,23,114138.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,68.25,23,2793.5,48.0,38,2034558874.857143,48.166666666666664,42,37018540.833333336,60.0,28,3019693.8333333335,32.833333333333336,33,12539235864.166666,36.666666666666664,18,4039.6666666666665,59.333333333333336,9,111.0,33.333333333333336,24,67340.66666666667,24.0,20,145043.66666666666,12.333333333333334,14,120805.33333333333,11.666666666666666,28,188638.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,70.0,16,5288.25,48.285714285714285,48,161602383.2857143,49.0,33,621353854.0,54.0,26,3058392.1666666665,42.666666666666664,38,6804126.833333333,40.0,27,40606.333333333336,58.666666666666664,17,2709.6666666666665,31.666666666666668,18,84106.0,24.333333333333332,22,81012.0,9.666666666666666,11,158910.0,16.0,28,64443.666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,70.5,19,633.25,45.333333333333336,41,34574063.28571428,50.666666666666664,33,47151880.333333336,56.0,36,137518850.66666666,42.0,38,43878510.166666664,43.0,27,94172.66666666667,58.666666666666664,19,40371.666666666664,32.333333333333336,22,6637.333333333333,25.666666666666668,22,57543.666666666664,11.333333333333334,12,111789.0,10.333333333333334,22,265070.6666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,69.25,26,1188.75,48.0,41,31887980.714285713,49.333333333333336,36,23618398.666666668,48.333333333333336,28,35602032.5,46.166666666666664,29,3684431.5,44.666666666666664,22,24171.666666666668,61.666666666666664,17,153.0,30.333333333333332,20,6056.333333333333,18.0,17,158178.0,9.0,12,63806.0,18.666666666666668,32,110704.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,68.5,26,9031.0,49.57142857142857,41,18174515881.857143,48.333333333333336,36,42004379.5,50.833333333333336,27,55403353.5,45.5,31,59689350.166666664,41.333333333333336,23,7395.666666666667,61.0,16,3709.3333333333335,31.333333333333332,24,37105.666666666664,20.0,17,131050.33333333333,7.333333333333333,10,64254.666666666664,14.333333333333334,24,70839.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,70.0,11,460.75,48.857142857142854,40,247469164.14285713,49.833333333333336,31,1031549.8333333334,48.166666666666664,30,671020188.8333334,48.166666666666664,45,751862415.5,48.666666666666664,18,4803.666666666667,59.5,5,704.0,28.333333333333332,18,9405.666666666666,8.0,12,290778.3333333333,12.0,13,97845.33333333333,23.666666666666668,29,104171.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,69.75,30,1649.0,45.833333333333336,44,1885987314.7142856,49.333333333333336,43,30211864.666666668,48.5,29,58601877.333333336,47.333333333333336,41,469030357.8333333,43.333333333333336,25,57738.666666666664,62.666666666666664,21,3046.3333333333335,28.333333333333332,22,150803.33333333334,12.0,18,101013.66666666667,12.333333333333334,14,57077.333333333336,25.0,31,80739.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,67.5,28,77781.5,43.333333333333336,35,459605443.85714287,44.5,37,5539866.0,46.0,30,30419027.166666668,44.833333333333336,37,97002478.66666667,51.333333333333336,26,47304.666666666664,61.666666666666664,14,33770.0,25.333333333333332,15,27203.333333333332,12.0,19,121510.33333333333,15.666666666666666,17,84010.0,28.333333333333332,36,57570.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,68.25,17,406.0,39.833333333333336,39,34539112.71428572,46.166666666666664,30,40469382.666666664,47.5,32,48735560.666666664,48.5,26,6035143.5,51.333333333333336,27,61036.666666666664,61.333333333333336,28,30337.0,27.333333333333332,14,21371.333333333332,8.0,19,154778.66666666666,13.0,13,104074.0,23.666666666666668,29,80936.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,65.5,27,6026.5,41.833333333333336,29,6337373164.571428,48.166666666666664,26,251852017.16666666,51.5,38,3881564.1666666665,43.666666666666664,36,602186845.5,50.333333333333336,24,9092.666666666666,57.666666666666664,18,3058.3333333333335,30.0,20,20605.666666666668,16.333333333333332,21,77477.33333333333,25.666666666666668,17,77576.66666666667,31.333333333333332,34,50803.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,68.0,15,420.5,42.333333333333336,43,660602303.5714285,44.166666666666664,31,53718873.833333336,45.833333333333336,23,33885065.166666664,43.666666666666664,38,7360368355.666667,52.666666666666664,16,3237.3333333333335,57.666666666666664,14,684.0,29.333333333333332,18,40605.333333333336,15.666666666666666,19,44345.666666666664,26.333333333333332,12,81140.33333333333,29.0,31,43803.666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,62.25,23,55041.75,40.0,49,19016734444.57143,46.166666666666664,39,803858531.1666666,54.666666666666664,30,23785694.166666668,45.0,37,54524860.833333336,45.0,17,3270.6666666666665,49.0,17,7379.666666666667,31.333333333333332,23,37205.333333333336,24.333333333333332,24,54143.666666666664,23.333333333333332,19,73875.66666666667,21.0,27,114571.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,60.5,14,607.75,45.57142857142857,21,203475453.0,35.75,24,65352856.666666664,52.666666666666664,37,50364019.0,43.5,28,703028853.5,47.333333333333336,24,57337.666666666664,58.0,23,84004.66666666667,28.333333333333332,21,57005.0,22.333333333333332,15,71146.66666666667,22.666666666666668,13,90641.33333333333,22.666666666666668,20,48870.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,50.333333333333336,14,28320.75,41.166666666666664,39,66084216.28571428,44.5,34,43928785.666666664,52.833333333333336,36,38586061.166666664,38.0,29,652071195.0,45.333333333333336,23,150605.33333333334,55.666666666666664,14,82.66666666666667,33.666666666666664,24,8906.666666666666,30.666666666666668,19,120539.33333333333,22.333333333333332,16,75052.0,15.333333333333334,29,144205.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,59.0,25,29034.0,44.57142857142857,49,1874599593.857143,39.0,23,3242674.1666666665,55.0,31,303861869.3333333,44.5,37,551694860.8333334,47.0,25,113837.0,52.0,17,3388.3333333333335,35.333333333333336,22,93838.66666666667,29.333333333333332,24,54172.333333333336,23.666666666666668,14,80813.33333333333,16.666666666666668,25,184438.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,51.75,24,43204.25,42.857142857142854,39,198327881.14285713,47.0,33,4029698.8333333335,57.666666666666664,38,202516874.0,39.8,25,35185853.333333336,33.0,19,74408.0,56.0,16,5401.666666666667,34.666666666666664,20,83804.33333333333,23.0,19,154805.66666666666,19.666666666666668,12,44582.666666666664,14.0,22,137947.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,53.75,20,8324.25,40.833333333333336,39,6083153058.857142,45.0,33,35269558.833333336,53.5,33,2699099.6666666665,43.5,36,8523685683.833333,37.666666666666664,19,48141.666666666664,58.0,14,325.0,33.666666666666664,20,4206.666666666667,24.666666666666668,21,114541.0,20.0,13,5170.666666666667,16.333333333333332,29,97276.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,45.25,15,27806.75,35.833333333333336,43,3325902030.714286,48.833333333333336,37,28701694.333333332,60.5,31,2022539.1666666667,36.0,23,70862859.0,36.333333333333336,21,50805.333333333336,58.333333333333336,22,2743.0,35.666666666666664,17,4742.0,20.0,13,64676.0,19.666666666666668,15,67443.0,17.0,30,124071.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,43.666666666666664,17,42904.25,36.666666666666664,39,633172300.7142857,47.833333333333336,33,37125268.333333336,57.833333333333336,42,18535041.0,39.6,23,605414690.0,35.0,22,60607.0,58.333333333333336,10,157.66666666666666,35.0,17,5716.333333333333,20.666666666666668,15,118146.0,20.666666666666668,14,57076.666666666664,10.0,26,211677.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,45.0,18,3053.5,43.333333333333336,41,44576081.28571428,49.333333333333336,37,30369375.833333332,56.333333333333336,35,25285692.5,38.5,35,7183802527.0,29.0,18,25738.666666666668,58.666666666666664,13,4402.666666666667,33.666666666666664,23,67437.0,21.666666666666668,20,81176.66666666667,10.0,14,188209.33333333334,15.333333333333334,22,171239.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,42.5,17,56290.5,43.857142857142854,46,179002410.85714287,49.166666666666664,35,26951691.0,59.666666666666664,34,26902106.5,34.6,25,8553506.0,37.666666666666664,20,17182.0,60.666666666666664,16,395.6666666666667,34.666666666666664,22,37506.0,20.333333333333332,23,108704.33333333333,10.333333333333334,13,172760.66666666666,16.333333333333332,25,97406.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,60.5,17,693.25,42.0,38,173320444.85714287,49.833333333333336,38,18735414.0,56.0,37,23618529.0,43.833333333333336,40,69237613.66666667,29.666666666666668,20,94817.66666666667,59.333333333333336,19,476.3333333333333,31.333333333333332,18,9739.666666666666,16.333333333333332,6,181309.66666666666,7.333333333333333,11,91346.66666666667,5.666666666666667,16,198045.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,58.25,23,463.5,42.333333333333336,33,447177872.71428573,43.8,34,3381512.1666666665,56.166666666666664,28,4524865.166666667,37.4,28,70352691.66666667,29.666666666666668,23,80838.33333333333,61.333333333333336,11,195.33333333333334,33.333333333333336,24,44204.0,20.0,13,81973.66666666667,7.0,12,84145.0,5.666666666666667,18,187724.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,61.0,14,645.25,50.166666666666664,42,176101733.42857143,43.5,33,361353602.0,55.0,39,18602029.5,41.166666666666664,34,802083547.1666666,23.333333333333332,19,101052.66666666667,62.0,10,58.0,29.666666666666668,16,134974.66666666666,5.0,12,198030.33333333334,3.3333333333333335,12,135759.0,12.333333333333334,26,84139.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,61.25,24,8800.75,42.166666666666664,47,3174544876.428571,47.833333333333336,37,29070048.0,56.333333333333336,33,21935559.666666668,41.666666666666664,32,90285744.66666667,27.0,18,74113.33333333333,59.666666666666664,6,41.0,29.0,16,17086.333333333332,2.6666666666666665,16,128645.66666666667,9.0,12,44484.666666666664,12.0,27,134671.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,66.75,22,4038.75,54.857142857142854,48,1877339673.0,45.333333333333336,32,4054526.0,56.333333333333336,29,4686528.166666667,38.333333333333336,26,1136103506.8333333,30.0,20,117337.66666666667,57.666666666666664,12,1728.6666666666667,22.666666666666668,14,147772.33333333334,13.666666666666666,18,107710.66666666667,11.333333333333334,12,249103.66666666666,13.0,21,118138.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,65.0,19,3778.75,53.0,25,18733016.14285714,43.666666666666664,41,6036911918.333333,54.666666666666664,33,45535053.833333336,37.666666666666664,26,93879523.5,23.666666666666668,17,30676.0,58.333333333333336,21,40738.0,23.0,17,24170.666666666668,13.333333333333334,17,61210.333333333336,11.0,12,149508.33333333334,12.666666666666666,20,175070.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,68.5,19,631.5,57.166666666666664,29,1443487.857142857,39.6,21,47203505.166666664,57.166666666666664,33,40498851.5,38.0,46,6545403866.166667,23.0,21,148373.33333333334,61.333333333333336,20,5719.666666666667,24.333333333333332,13,84341.33333333333,15.0,14,74472.0,10.0,11,82083.66666666667,18.666666666666668,25,127537.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,67.75,23,665.75,54.857142857142854,37,16163031587.142857,39.0,33,5237512.333333333,56.666666666666664,26,2519885.1666666665,39.666666666666664,48,8553769034.333333,34.0,25,77607.0,59.666666666666664,29,30403.333333333332,24.0,13,61339.333333333336,11.0,15,111542.66666666667,13.0,16,117980.66666666667,15.333333333333334,29,121203.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,67.75,21,3776.25,58.833333333333336,42,13038314.857142856,48.833333333333336,54,354638601.8333333,53.666666666666664,40,371388856.0,41.166666666666664,35,535478021.3333333,25.333333333333332,20,74574.66666666667,61.0,10,1054.6666666666667,28.333333333333332,18,47337.0,13.666666666666666,18,171607.33333333334,11.666666666666666,18,77846.33333333333,20.666666666666668,28,144670.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,67.25,16,4285.75,58.833333333333336,31,7333030.571428572,46.833333333333336,41,33646862.833333336,55.166666666666664,41,269860534.8333333,41.333333333333336,29,49699518.666666664,25.666666666666668,22,9516.333333333334,59.0,13,231.0,24.333333333333332,23,37339.333333333336,12.666666666666666,13,54010.333333333336,7.666666666666667,15,127147.0,19.0,33,107903.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,67.75,23,78031.25,58.5,38,21613008.0,48.166666666666664,41,287523852.0,52.5,38,154190525.66666666,44.166666666666664,28,113888140.16666667,17.666666666666668,19,135141.66666666666,60.666666666666664,13,6068.0,34.666666666666664,14,40939.333333333336,19.666666666666668,17,161072.66666666666,18.666666666666668,16,7375.666666666667,13.0,26,131049.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,66.75,19,13528.25,58.333333333333336,42,445895973.4285714,42.2,26,32151675.833333332,52.5,39,34696918.5,43.666666666666664,38,33033025.666666668,22.333333333333332,15,178816.66666666666,61.0,16,2066.0,33.666666666666664,19,61406.666666666664,20.0,14,60809.333333333336,15.333333333333334,14,107441.66666666667,18.333333333333332,28,181604.66666666666
