incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,62.833333333333336,33,5.833333333333333,,,,,,,42.333333333333336,28,19.333333333333332,56.0,8,8.0,60.333333333333336,13,6.333333333333333,54.0,16,10.0,59.333333333333336,8,5.0,52.666666666666664,18,7.0,,,,42.666666666666664,21,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,61.0,40,9.5,,,,,,,41.666666666666664,18,11.666666666666666,53.666666666666664,7,5.333333333333333,61.333333333333336,23,10.0,54.666666666666664,17,12.333333333333334,62.333333333333336,8,7.0,62.333333333333336,28,11.333333333333334,,,,50.666666666666664,18,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,61.666666666666664,45,9.166666666666666,,,,,,,44.333333333333336,17,25.333333333333332,53.333333333333336,21,12.666666666666666,60.666666666666664,12,6.666666666666667,54.666666666666664,11,9.0,61.666666666666664,6,7.0,60.0,24,7.666666666666667,,,,45.333333333333336,23,16.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,63.0,34,6.333333333333333,,,,,,,32.333333333333336,20,19.333333333333332,54.0,14,11.333333333333334,62.666666666666664,17,10.666666666666666,53.0,18,12.333333333333334,60.0,11,8.333333333333334,61.333333333333336,31,8.666666666666666,,,,56.333333333333336,27,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,62.0,28,4.666666666666667,,,,,,,31.666666666666668,19,23.0,51.666666666666664,23,20.0,63.333333333333336,16,8.333333333333334,54.666666666666664,15,7.0,62.666666666666664,14,10.333333333333334,62.0,24,10.0,,,,56.0,20,9.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,62.5,54,12.5,,,,,,,32.333333333333336,27,19.666666666666668,56.0,17,11.666666666666666,60.666666666666664,17,7.666666666666667,53.0,19,11.333333333333334,58.0,11,12.0,59.666666666666664,27,12.666666666666666,,,,57.666666666666664,24,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,64.66666666666667,32,4.5,,,,,,,39.666666666666664,20,22.333333333333332,55.0,22,14.333333333333334,62.0,18,9.333333333333334,54.0,19,13.0,59.666666666666664,10,8.0,60.666666666666664,32,6.666666666666667,,,,57.333333333333336,14,10.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:00,Rain,Daylight,62.833333333333336,49,8.166666666666666,,,,,,,45.333333333333336,22,12.333333333333334,56.666666666666664,4,7.0,60.333333333333336,21,15.333333333333334,53.333333333333336,19,12.333333333333334,60.0,12,8.666666666666666,57.333333333333336,26,11.0,,,,57.333333333333336,18,16.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:30,Rain,Daylight,62.5,49,10.166666666666666,,,,,,,39.0,13,8.666666666666666,56.333333333333336,8,6.666666666666667,60.0,21,8.666666666666666,53.0,22,12.666666666666666,58.333333333333336,10,8.0,58.0,32,11.333333333333334,,,,58.666666666666664,18,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:00,Rain,Daylight,61.0,33,6.5,,,,,,,45.666666666666664,25,22.0,56.0,23,12.0,54.5,11,2.6666666666666665,51.0,16,10.333333333333334,58.0,14,8.333333333333334,59.0,28,16.0,,,,44.0,19,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:30,Rain,Daylight,62.333333333333336,41,8.666666666666666,,,,,,,48.0,28,24.0,54.0,18,11.333333333333334,46.333333333333336,17,23.333333333333332,51.666666666666664,26,14.666666666666666,60.0,15,10.666666666666666,58.666666666666664,30,7.666666666666667,,,,46.0,15,27.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:00,Rain,Daylight,62.333333333333336,37,6.0,,,,,,,36.333333333333336,20,15.333333333333334,56.0,14,7.0,62.0,20,8.333333333333334,53.666666666666664,23,12.333333333333334,58.333333333333336,17,12.666666666666666,58.333333333333336,26,7.0,,,,50.666666666666664,21,14.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:30,Rain,Daylight,60.5,32,6.0,,,,,,,29.333333333333332,22,22.666666666666668,56.666666666666664,15,8.0,60.333333333333336,21,10.333333333333334,54.666666666666664,19,12.666666666666666,57.666666666666664,8,4.0,58.0,39,9.0,,,,48.333333333333336,16,13.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:00,Rain,Daylight,61.666666666666664,27,4.5,,,,,,,43.333333333333336,12,10.666666666666666,55.0,17,12.333333333333334,60.0,24,11.333333333333334,52.333333333333336,24,14.333333333333334,58.0,15,7.333333333333333,58.666666666666664,40,12.333333333333334,,,,47.333333333333336,24,18.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:30,Rain,Daylight,63.333333333333336,29,7.333333333333333,,,,,,,41.0,24,22.0,55.333333333333336,15,6.666666666666667,60.333333333333336,21,9.666666666666666,53.0,20,9.666666666666666,57.666666666666664,17,13.0,59.666666666666664,28,10.333333333333334,,,,40.333333333333336,17,41.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:00,Rain,Daylight,62.166666666666664,29,7.333333333333333,,,,,,,50.333333333333336,14,10.666666666666666,56.333333333333336,21,13.333333333333334,62.333333333333336,16,8.666666666666666,53.666666666666664,20,12.333333333333334,55.333333333333336,13,6.333333333333333,56.666666666666664,30,9.0,,,,35.666666666666664,11,32.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:30,Rain,Daylight,63.166666666666664,38,6.5,,,,,,,49.333333333333336,14,9.333333333333334,54.666666666666664,15,10.0,61.666666666666664,20,8.0,53.333333333333336,25,12.666666666666666,57.666666666666664,14,13.0,58.333333333333336,29,9.333333333333334,,,,44.666666666666664,17,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:00,Rain,Daylight,62.833333333333336,33,9.666666666666666,,,,,,,55.0,13,8.333333333333334,55.0,18,18.0,63.666666666666664,15,6.333333333333333,54.666666666666664,12,8.666666666666666,54.666666666666664,10,6.333333333333333,57.333333333333336,30,9.666666666666666,,,,34.333333333333336,20,25.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:30,Rain,Daylight,62.5,35,6.0,,,,,,,53.0,22,12.333333333333334,54.666666666666664,16,9.333333333333334,63.0,12,6.333333333333333,53.666666666666664,16,9.666666666666666,55.666666666666664,13,9.666666666666666,55.0,38,12.333333333333334,,,,36.0,23,23.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:00,Rain,Daylight,61.833333333333336,25,4.166666666666667,,,,,,,54.0,22,12.333333333333334,53.0,14,12.666666666666666,64.66666666666667,19,6.666666666666667,56.666666666666664,23,12.333333333333334,57.333333333333336,14,7.333333333333333,60.0,20,5.666666666666667,,,,27.0,19,25.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:30,Rain,Daylight,61.833333333333336,45,9.333333333333334,,,,,,,54.333333333333336,20,20.333333333333332,53.666666666666664,16,8.0,64.0,19,7.333333333333333,57.0,14,8.666666666666666,55.666666666666664,11,5.333333333333333,58.666666666666664,21,10.666666666666666,,,,22.666666666666668,20,46.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:00,Rain,Daylight,61.166666666666664,36,6.5,,,,,,,52.333333333333336,24,24.0,55.666666666666664,7,2.6666666666666665,64.33333333333333,19,10.333333333333334,56.666666666666664,22,15.0,59.0,14,7.333333333333333,60.666666666666664,19,5.333333333333333,,,,38.333333333333336,15,8.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:30,Rain,Daylight,61.5,39,7.833333333333333,,,,,,,55.333333333333336,24,24.333333333333332,56.333333333333336,14,10.333333333333334,65.0,21,9.666666666666666,58.0,18,9.666666666666666,58.333333333333336,13,6.0,61.666666666666664,28,8.333333333333334,,,,34.666666666666664,15,16.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:00,Rain,Daylight,62.333333333333336,26,5.666666666666667,,,,,,,40.0,17,11.666666666666666,55.333333333333336,9,7.666666666666667,62.333333333333336,21,13.0,53.333333333333336,17,13.666666666666666,58.0,15,14.333333333333334,61.333333333333336,35,12.333333333333334,,,,49.0,15,12.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:30,Rain,Daylight,61.666666666666664,39,8.166666666666666,,,,,,,38.666666666666664,19,12.666666666666666,53.666666666666664,15,19.0,63.0,17,9.0,54.0,17,13.666666666666666,60.0,12,7.666666666666667,62.666666666666664,24,6.0,,,,46.0,27,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:00,Rain,Daylight,61.166666666666664,41,9.0,,,,,,,49.666666666666664,18,14.333333333333334,55.333333333333336,14,10.666666666666666,63.333333333333336,18,6.666666666666667,55.0,26,10.0,58.333333333333336,11,5.333333333333333,60.666666666666664,29,11.666666666666666,,,,42.333333333333336,19,29.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:30,Rain,Daylight,62.0,41,9.333333333333334,,,,,,,48.666666666666664,19,10.0,54.333333333333336,11,8.0,63.333333333333336,23,8.333333333333334,54.0,17,12.333333333333334,58.0,13,8.333333333333334,60.0,24,8.666666666666666,,,,53.0,17,12.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:00,Rain,Daylight,62.166666666666664,30,8.166666666666666,,,,,,,53.0,14,6.333333333333333,55.0,15,13.666666666666666,64.66666666666667,17,8.333333333333334,56.666666666666664,17,8.333333333333334,57.0,7,3.3333333333333335,59.0,38,11.333333333333334,,,,44.666666666666664,20,19.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:30,Rain,Daylight,62.5,35,5.5,,,,,,,50.333333333333336,21,17.0,54.333333333333336,22,18.666666666666668,65.66666666666667,11,3.6666666666666665,56.333333333333336,10,6.0,57.666666666666664,17,9.0,58.666666666666664,31,9.333333333333334,,,,43.0,19,20.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:00,Rain,Daylight,62.833333333333336,29,9.333333333333334,,,,,,,54.333333333333336,18,12.666666666666666,55.666666666666664,12,5.666666666666667,61.333333333333336,14,8.333333333333334,55.0,20,15.666666666666666,58.333333333333336,14,12.666666666666666,60.0,27,6.666666666666667,,,,40.0,25,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:30,Rain,Daylight,62.333333333333336,32,9.5,,,,,,,54.0,20,10.666666666666666,55.0,15,9.666666666666666,62.666666666666664,15,10.0,56.333333333333336,12,8.0,57.0,13,5.666666666666667,61.666666666666664,15,4.666666666666667,,,,40.0,14,20.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:00,Rain,Daylight,60.333333333333336,42,11.333333333333334,,,,,,,54.666666666666664,21,17.0,55.333333333333336,14,20.333333333333332,64.0,21,6.666666666666667,58.333333333333336,16,9.0,58.333333333333336,9,2.0,60.0,24,16.666666666666668,,,,48.333333333333336,19,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:30,Rain,Daylight,62.5,37,10.0,,,,,,,56.333333333333336,14,8.666666666666666,58.0,11,8.333333333333334,63.0,16,4.333333333333333,58.0,12,4.666666666666667,58.0,17,15.666666666666666,61.0,23,9.0,,,,46.666666666666664,11,4.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:00,Rain,Daylight,58.833333333333336,37,11.166666666666666,,,,,,,39.333333333333336,16,11.666666666666666,38.666666666666664,25,18.333333333333332,62.666666666666664,14,8.0,56.0,14,10.0,59.333333333333336,6,5.666666666666667,62.666666666666664,21,5.0,,,,51.333333333333336,22,16.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:30,Rain,Daylight,59.666666666666664,51,10.833333333333334,,,,,,,45.666666666666664,17,33.0,51.666666666666664,19,24.0,63.0,10,4.333333333333333,56.0,14,8.333333333333334,59.333333333333336,12,5.333333333333333,58.666666666666664,27,5.333333333333333,,,,52.0,24,17.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:00,Rain,Daylight,59.5,41,9.166666666666666,,,,,,,37.666666666666664,22,29.0,39.0,12,8.0,62.0,17,11.666666666666666,56.666666666666664,21,15.0,60.333333333333336,16,11.0,63.0,24,8.333333333333334,,,,54.666666666666664,20,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:30,Rain,Daylight,59.0,39,10.0,,,,,,,38.333333333333336,23,25.333333333333332,31.333333333333332,10,12.666666666666666,64.0,25,8.0,55.666666666666664,24,11.0,59.333333333333336,9,6.0,63.0,28,11.666666666666666,,,,47.5,6,8.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:00,Rain,Daylight,58.833333333333336,33,8.333333333333334,,,,,,,30.0,21,19.666666666666668,52.0,10,7.333333333333333,61.0,16,8.0,58.666666666666664,15,7.0,61.666666666666664,9,5.333333333333333,61.0,34,15.0,,,,55.666666666666664,21,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:30,Rain,Daylight,59.333333333333336,49,10.5,,,,,,,22.333333333333332,25,21.666666666666668,46.333333333333336,17,11.666666666666666,60.333333333333336,10,6.0,57.333333333333336,15,9.333333333333334,61.333333333333336,12,11.0,64.0,23,5.333333333333333,,,,55.333333333333336,12,6.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:00,Rain,Daylight,57.0,33,10.166666666666666,,,,,,,29.333333333333332,29,23.333333333333332,54.666666666666664,13,12.0,57.333333333333336,25,15.333333333333334,54.0,26,18.666666666666668,60.333333333333336,14,12.0,63.0,25,8.0,,,,53.333333333333336,20,24.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:30,Rain,Daylight,59.833333333333336,29,7.666666666666667,,,,,,,20.666666666666668,20,14.666666666666666,50.666666666666664,17,12.666666666666666,58.333333333333336,25,11.333333333333334,56.0,17,11.333333333333334,63.0,11,6.666666666666667,61.0,26,12.0,,,,55.666666666666664,16,9.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:00,Rain,Daylight,59.333333333333336,37,8.666666666666666,,,,,,,32.666666666666664,26,31.666666666666668,53.333333333333336,13,11.333333333333334,57.333333333333336,20,8.666666666666666,53.666666666666664,22,12.666666666666666,59.333333333333336,10,6.666666666666667,58.333333333333336,37,13.0,,,,38.0,15,25.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:30,Rain,Daylight,57.2,31,7.166666666666667,,,,,,,30.333333333333332,20,25.0,56.0,16,10.666666666666666,58.0,23,12.333333333333334,54.333333333333336,18,12.0,59.666666666666664,16,11.0,61.666666666666664,30,11.0,,,,44.333333333333336,19,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:00,Rain,Daylight,59.5,31,6.166666666666667,,,,,,,39.0,22,19.0,55.333333333333336,11,7.0,60.666666666666664,17,8.666666666666666,52.0,19,11.0,56.666666666666664,12,6.333333333333333,58.333333333333336,43,11.0,,,,28.0,24,25.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:30,Rain,Daylight,56.2,32,7.5,,,,,,,37.666666666666664,26,25.666666666666668,53.0,23,18.333333333333332,60.333333333333336,16,5.333333333333333,51.333333333333336,22,11.666666666666666,58.666666666666664,18,10.666666666666666,56.666666666666664,30,10.666666666666666,,,,23.666666666666668,13,23.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:00,Rain,Daylight,59.833333333333336,39,11.166666666666666,,,,,,,37.0,23,20.0,53.666666666666664,12,11.333333333333334,60.0,20,11.666666666666666,53.0,24,18.0,58.0,14,11.666666666666666,58.333333333333336,29,7.666666666666667,,,,23.666666666666668,23,28.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:30,Rain,Daylight,61.166666666666664,43,9.833333333333334,,,,,,,34.666666666666664,24,23.0,55.333333333333336,20,14.0,59.333333333333336,23,16.333333333333332,54.333333333333336,24,22.0,57.333333333333336,15,9.0,58.666666666666664,36,11.666666666666666,,,,25.333333333333332,17,37.666666666666664
