incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:00,--,Daylight,60.0,9,4.0,62.0,2,2.0,64.75,15,6.5,63.5,15,6.75,68.4,21,5.6,64.0,13,2.8,66.75,11,3.0,66.75,11,3.75,67.0,18,7.75,61.75,20,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:30,--,Daylight,55.0,5,3.0,,0,0.0,65.25,16,6.0,62.5,22,5.75,68.4,19,6.0,63.75,16,3.2,67.75,16,4.8,67.75,16,6.0,68.25,22,10.25,62.75,12,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:00,--,Daylight,59.0,4,3.5,61.5,4,7.0,65.5,11,2.5,62.75,13,3.25,70.2,22,6.4,65.6,22,4.6,65.5,15,5.0,65.5,15,6.25,67.25,15,6.5,59.2,12,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:30,--,Daylight,61.0,8,5.0,64.5,4,7.0,63.75,21,5.5,62.25,17,4.75,71.6,16,3.0,63.4,28,9.6,65.6,15,3.8,67.25,12,2.5,66.75,14,5.0,58.4,20,5.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:00,--,Daylight,58.0,6,4.0,63.5,3,7.666666666666667,66.75,13,3.75,63.0,18,4.0,68.8,17,3.0,64.8,27,5.2,64.75,24,6.0,64.75,24,7.5,64.0,17,8.5,62.0,13,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:30,--,Daylight,54.0,1,0.5,65.33333333333333,5,14.333333333333334,64.75,19,7.25,62.5,15,5.0,68.75,27,5.4,65.8,19,5.0,66.5,10,2.0,66.5,10,2.5,65.25,13,8.0,63.5,12,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:00,--,Daylight,54.0,6,5.5,66.0,5,15.666666666666666,65.0,16,5.75,62.25,22,6.75,68.0,14,2.6,64.5,13,3.2,64.5,17,4.4,64.5,17,5.5,67.25,11,3.5,61.75,17,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:30,--,Daylight,60.0,3,1.0,63.0,2,2.0,64.5,17,5.5,62.25,16,4.0,68.25,12,3.0,62.8,26,5.0,65.75,12,4.6,65.75,12,5.75,66.5,18,9.5,60.75,19,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:00,--,Daylight,58.5,9,10.5,61.0,2,2.3333333333333335,64.0,31,12.25,62.25,19,7.5,70.4,20,3.6,63.6,11,2.0,65.25,18,4.0,65.25,18,5.0,67.0,28,8.75,60.6,13,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:30,--,Daylight,60.0,8,3.5,61.0,2,5.666666666666667,65.0,14,7.5,62.25,18,6.75,70.2,11,3.0,65.75,15,2.4,64.0,16,4.4,64.0,16,5.5,67.75,14,5.25,59.333333333333336,11,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:00,--,Daylight,60.5,3,3.0,60.5,4,6.666666666666667,65.0,13,4.75,62.5,20,6.0,67.0,11,2.8,62.6,14,3.8,66.75,15,2.6,66.75,15,3.25,65.25,18,4.25,60.4,15,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,59.0,3,3.0,60.0,1,3.3333333333333335,63.5,17,5.25,61.5,25,7.0,67.25,15,5.0,64.75,18,3.4,62.333333333333336,17,5.0,62.333333333333336,17,6.25,65.0,14,6.5,60.5,20,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,60.0,5,4.0,66.0,4,12.0,66.0,15,4.5,63.0,13,4.0,68.2,19,5.2,63.6,20,4.8,67.0,10,2.4,67.0,10,3.0,66.5,12,3.0,60.75,13,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,59.0,10,4.5,59.0,2,2.0,63.75,10,3.25,62.25,12,4.25,68.2,24,4.4,62.5,15,3.6,66.0,10,2.4,66.0,10,3.0,66.25,12,4.5,60.75,18,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,60.5,8,4.0,64.0,5,5.666666666666667,62.0,20,13.5,62.75,11,3.5,69.8,14,4.0,63.75,11,2.0,65.0,17,3.4,66.0,15,4.25,66.25,17,8.75,63.5,12,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,60.5,7,5.5,59.5,4,12.0,64.25,12,3.75,62.5,14,3.25,69.6,15,2.6,63.6,21,4.4,66.0,14,3.0,65.75,15,5.0,66.25,13,4.5,62.5,9,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,55.0,5,3.5,63.5,3,7.0,63.5,23,7.75,61.75,30,8.0,68.25,12,1.4,65.4,13,3.4,66.2,19,2.8,65.75,20,8.0,67.25,17,6.0,62.0,12,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,61.5,6,4.0,62.666666666666664,4,4.0,62.5,19,8.5,61.5,14,7.5,69.6,13,3.4,65.25,16,2.6,66.5,22,4.6,65.25,13,4.0,66.5,12,3.75,62.6,17,5.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,59.5,6,3.5,62.666666666666664,3,4.333333333333333,64.75,22,9.25,62.0,18,4.75,69.8,28,7.8,65.4,15,4.6,67.25,7,2.0,67.25,7,2.5,66.5,17,4.0,61.0,22,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,60.5,9,4.0,62.0,4,7.333333333333333,62.0,16,6.75,62.5,17,4.5,69.6,15,3.8,65.0,13,2.0,67.75,12,3.0,63.666666666666664,12,3.25,66.5,16,8.0,59.0,22,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,54.0,5,4.5,60.5,3,3.0,64.0,17,8.0,60.75,15,5.0,71.5,9,1.0,63.4,16,2.8,66.6,20,5.4,64.33333333333333,9,4.75,66.75,17,6.0,62.2,13,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,58.0,5,2.0,63.0,2,7.333333333333333,63.75,23,9.25,62.5,19,6.75,71.2,18,4.6,65.4,25,6.6,70.33333333333333,9,1.6,65.33333333333333,12,2.75,66.5,12,3.5,59.666666666666664,14,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,57.5,6,3.0,69.0,4,4.0,61.0,6,1.25,60.5,14,3.75,68.8,20,5.4,64.2,22,4.8,67.75,20,5.4,67.75,20,6.75,65.75,24,9.0,59.0,12,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,54.0,2,0.5,64.0,1,1.0,64.5,15,4.5,60.5,13,5.75,69.2,20,4.2,64.0,18,4.2,65.0,10,3.8,65.0,10,4.75,65.0,17,7.25,64.5,17,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,60.0,7,3.0,63.666666666666664,3,3.0,66.0,22,6.75,61.75,24,5.5,70.0,14,3.2,63.2,27,4.6,66.0,9,1.2,66.0,9,1.5,64.0,14,5.0,54.75,17,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,57.5,4,2.0,53.0,1,1.0,65.5,15,4.75,60.75,10,2.5,70.2,25,4.2,63.8,23,4.8,67.25,16,4.0,67.25,16,5.0,64.75,18,6.0,59.6,22,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,60.0,5,1.5,62.666666666666664,6,6.0,68.25,11,3.25,63.0,11,3.0,70.6,20,3.6,65.4,10,3.4,67.5,18,2.6,66.5,11,6.5,62.75,21,10.25,64.0,17,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,59.5,14,12.5,,0,0.0,67.25,10,2.5,62.5,20,6.25,68.33333333333333,9,2.0,64.5,14,2.4,67.4,16,4.6,67.0,18,7.5,64.0,15,4.75,63.0,16,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,60.0,12,10.5,64.0,2,4.666666666666667,67.5,14,5.25,60.75,22,6.5,69.0,9,2.4,66.8,12,2.4,67.75,10,1.6,64.66666666666667,7,1.5,62.25,14,3.0,62.0,20,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,,0,0.0,67.0,2,3.3333333333333335,67.25,13,5.0,62.0,11,4.25,69.8,16,2.8,65.6,13,2.0,66.75,21,4.6,66.75,21,5.75,60.75,26,12.0,60.8,21,6.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,61.0,6,2.5,55.0,1,4.0,64.0,15,4.0,60.25,19,4.25,69.4,15,4.0,67.6,16,4.8,69.0,15,2.8,66.0,18,5.5,63.0,11,3.25,62.25,9,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,56.0,4,6.0,66.33333333333333,5,17.666666666666668,65.25,22,8.0,55.333333333333336,12,5.5,70.0,12,3.4,67.0,14,3.6,67.75,11,2.4,67.75,11,3.0,63.25,9,3.25,63.25,17,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,59.5,4,1.5,63.0,3,3.0,67.75,19,7.25,63.0,15,3.75,69.5,13,3.2,63.75,19,4.2,70.0,11,2.8,68.75,7,3.0,64.5,15,4.75,63.5,21,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,59.0,1,0.5,69.0,2,3.6666666666666665,64.0,21,7.5,62.0,23,4.5,68.75,14,2.6,63.333333333333336,9,1.4,68.2,9,2.2,68.0,18,5.25,64.25,17,7.0,62.2,11,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,56.0,1,0.5,65.33333333333333,3,3.0,67.0,25,6.0,65.0,24,8.0,69.75,14,3.2,66.2,18,3.2,67.8,14,2.0,64.66666666666667,17,7.25,61.666666666666664,9,4.25,60.166666666666664,13,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,57.0,2,0.5,68.0,6,7.333333333333333,68.0,17,5.5,64.25,13,3.75,70.0,19,4.6,64.5,15,2.6,69.4,15,3.4,65.66666666666667,11,4.25,70.0,9,4.0,62.8,16,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,57.0,5,2.0,58.0,1,5.666666666666667,64.5,16,6.25,64.0,15,4.75,70.8,20,5.2,66.2,15,3.8,65.0,10,2.4,65.0,10,3.0,60.333333333333336,9,2.25,62.0,21,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,55.0,1,0.5,62.0,1,4.0,67.25,22,8.0,64.0,25,5.75,71.2,17,3.0,64.75,16,3.4,63.0,16,4.6,63.0,16,5.75,62.25,16,5.25,58.4,11,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,60.0,9,11.5,62.333333333333336,4,4.0,62.0,9,3.25,64.0,20,7.0,70.2,11,2.6,63.5,20,3.4,65.33333333333333,8,2.6,65.33333333333333,8,3.25,62.5,12,7.0,63.25,16,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,59.5,4,1.5,60.0,4,14.333333333333334,63.5,12,5.75,64.0,20,5.5,70.2,20,4.8,66.6,17,3.8,68.33333333333333,13,2.4,68.33333333333333,13,3.0,62.0,17,4.75,61.0,7,0.6666666666666666,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,62.0,6,4.0,60.0,3,9.666666666666666,62.5,27,13.5,60.75,21,7.5,70.5,14,3.0,65.6,20,5.0,69.0,18,4.2,69.0,18,5.25,61.75,15,5.0,63.25,15,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,61.0,4,2.5,58.0,2,9.0,62.5,15,5.0,62.75,10,2.5,70.6,18,5.2,65.0,15,3.4,64.33333333333333,10,2.6,68.5,12,3.25,61.75,12,5.0,64.5,7,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,61.0,8,4.0,63.333333333333336,5,5.0,64.75,18,8.5,61.0,17,6.0,70.8,12,3.6,66.0,8,2.0,66.66666666666667,12,2.2,66.66666666666667,24,2.75,61.25,19,5.0,62.0,18,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,61.0,6,4.5,64.0,4,7.0,63.25,12,5.75,61.75,23,10.25,71.4,14,3.2,66.6,15,3.0,65.0,18,4.2,,,,61.0,20,11.0,60.4,15,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,55.0,3,1.0,67.0,1,1.0,63.75,20,5.5,61.25,23,6.5,69.0,16,2.8,64.8,16,5.8,67.4,14,3.6,66.66666666666667,11,4.75,62.25,12,3.75,63.0,16,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,55.0,3,1.0,64.33333333333333,7,7.0,62.25,22,8.0,60.0,20,6.5,67.5,14,6.2,66.4,22,6.8,68.2,13,3.0,65.66666666666667,9,2.5,60.75,21,8.5,61.4,19,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,62.0,9,6.0,,0,0.0,65.75,16,4.25,63.25,16,3.75,68.25,23,3.4,64.6,19,4.4,65.33333333333333,10,2.8,65.33333333333333,10,3.5,62.5,18,12.5,64.0,5,0.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,56.0,3,1.0,64.0,4,7.666666666666667,65.25,26,7.75,62.25,22,6.25,68.8,21,5.2,64.6,10,1.4,66.4,17,4.6,70.25,20,6.5,63.666666666666664,6,1.25,63.0,14,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,61.0,8,5.5,63.0,3,5.333333333333333,63.5,16,6.0,61.25,13,3.75,70.25,19,3.2,66.0,17,3.6,66.0,10,2.6,66.0,10,3.25,57.333333333333336,10,4.75,57.666666666666664,17,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,61.0,7,6.5,66.0,4,4.0,63.5,18,7.0,62.75,19,4.25,71.0,19,3.8,63.25,24,3.6,69.25,15,5.0,66.33333333333333,12,6.5,58.666666666666664,18,9.5,61.0,18,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,50.0,2,1.0,65.0,2,3.3333333333333335,63.666666666666664,14,4.75,62.75,21,5.75,67.75,13,2.6,62.8,16,2.4,66.66666666666667,10,2.2,66.66666666666667,10,2.75,59.75,22,8.5,62.0,20,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,60.5,10,8.0,,0,0.0,64.25,26,5.75,61.5,19,4.75,68.25,16,4.8,66.8,23,3.6,67.2,15,2.2,70.25,23,5.0,60.25,15,6.75,61.0,10,3.0,,,
