incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0,0.0,61.75,30,7.25,,,,62.625,50,7.625,61.25,29,10.75,64.75,9,4.5,62.0,3,1.0,65.66666666666667,6,13.0,63.0,19,5.0,58.25,21,5.75,69.8,21,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,47.0,8,8.75,64.0,26,8.25,,,,63.875,44,5.75,64.75,31,8.0,63.75,14,4.75,61.0,8,5.0,,0,1.3333333333333333,66.25,20,7.25,58.75,20,9.5,68.4,20,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,51.0,2,0.25,64.5,18,3.5,,,,63.875,44,6.25,64.5,33,8.0,62.75,11,4.75,59.0,7,3.5,63.0,4,14.0,67.0,20,7.5,59.25,22,6.75,68.0,16,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0,0.25,64.25,28,10.0,,,,62.875,39,6.25,65.5,34,12.0,66.25,13,5.0,61.5,4,2.5,63.0,5,7.333333333333333,64.0,16,5.0,56.75,23,7.75,70.4,18,6.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,65.25,23,7.25,,,,63.125,62,9.375,66.0,17,5.5,65.5,19,5.5,62.5,5,1.5,63.0,4,4.0,64.5,22,10.25,58.0,21,8.25,68.8,30,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,64.75,19,6.75,,,,64.375,49,7.0,64.75,24,7.75,67.0,13,5.75,60.0,5,3.5,68.33333333333333,5,5.0,67.75,25,6.0,63.666666666666664,16,2.75,,,
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,44.0,2,6.75,63.75,22,5.5,,,,63.0,39,5.125,64.75,20,7.5,66.75,24,9.0,61.0,5,5.5,67.0,2,4.0,64.75,30,8.0,58.0,28,7.5,69.0,29,7.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,11.0,1,12.25,62.75,31,8.75,,,,64.25,52,5.375,63.0,28,10.25,64.66666666666667,15,10.25,63.5,7,2.5,66.33333333333333,4,4.333333333333333,70.0,17,6.5,59.0,16,6.25,69.0,40,3.7
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,43.0,5,10.0,63.5,27,8.25,,,,64.25,49,6.875,64.0,31,12.5,67.5,17,6.75,60.0,5,3.5,69.0,4,8.333333333333334,65.0,6,2.0,61.0,9,3.75,69.0,30,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,1.0,2,3.25,65.0,23,7.5,,,,64.875,43,5.75,62.25,36,12.75,66.25,15,4.0,63.0,5,2.0,66.0,5,5.0,70.25,18,5.25,57.75,11,4.25,,,
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,0.0,1,24.25,65.0,20,5.5,,,,64.0,51,7.875,62.25,29,6.5,64.75,15,6.25,63.0,5,4.5,64.5,3,10.0,69.75,17,7.75,58.25,13,5.25,69.2,11,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,8.0,5,5.5,64.25,21,6.75,,,,63.125,46,8.75,65.75,25,8.25,66.0,12,4.75,62.0,5,3.0,65.0,5,5.333333333333333,68.25,15,5.25,57.0,17,5.75,69.6,12,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,62.75,24,5.25,,,,64.375,43,7.125,63.5,33,10.0,65.0,26,7.5,63.0,8,4.0,65.0,3,3.6666666666666665,70.0,16,7.0,58.5,24,8.0,69.2,16,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,63.5,21,6.0,,,,63.125,53,7.875,64.0,22,7.5,63.75,14,6.5,52.0,2,1.0,66.0,4,4.0,67.0,25,6.25,54.0,23,7.25,69.8,12,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,26.0,14,8.25,58.333333333333336,19,6.25,,,,63.125,42,5.5,64.5,24,10.5,65.75,20,7.75,61.0,7,5.0,59.0,2,2.0,68.75,20,7.5,54.5,22,8.25,69.2,17,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,63.75,23,7.75,,,,60.42857142857143,45,6.375,64.5,20,7.25,65.0,14,5.25,63.5,8,4.0,59.0,1,1.0,67.25,15,8.0,55.5,13,5.75,66.75,18,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,29.0,2,0.75,63.25,32,7.25,,,,62.0,47,6.5,64.75,31,11.75,65.0,15,4.5,61.5,7,5.0,65.0,5,10.0,67.0,24,8.0,55.25,20,6.5,65.5,16,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,28.0,1,2.25,62.25,28,7.0,,,,63.625,36,5.375,65.0,29,10.75,65.75,22,6.0,63.5,6,4.0,,0,0.3333333333333333,65.5,20,6.5,60.25,28,9.5,64.4,27,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,1.75,62.75,28,9.0,,,,61.42857142857143,49,7.625,64.25,38,10.5,65.25,9,2.5,61.0,6,3.0,61.5,4,5.0,67.25,20,8.0,57.25,15,6.0,65.75,18,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,62.0,23,6.75,,,,60.0,67,10.375,63.25,24,6.25,68.5,15,5.5,64.5,5,2.0,64.5,4,6.666666666666667,69.0,18,5.5,63.25,28,7.75,64.5,22,8.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,62.75,17,6.0,,,,61.5,47,5.5,63.5,15,5.25,68.0,13,4.25,70.0,3,1.0,71.0,5,9.666666666666666,65.5,21,8.0,60.5,12,3.25,65.25,12,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,60.5,26,8.5,,,,61.857142857142854,46,6.0,63.0,20,6.5,63.666666666666664,16,5.75,54.0,1,0.5,63.666666666666664,6,6.333333333333333,68.0,15,5.25,63.0,19,6.75,66.0,22,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,62.25,30,11.5,,,,60.125,42,7.0,63.75,35,10.25,66.25,13,3.75,57.0,6,3.0,69.5,3,3.0,67.75,20,6.25,63.25,17,4.75,66.0,14,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,62.75,24,7.0,,,,62.75,53,8.875,62.75,25,8.0,67.25,13,5.25,61.0,5,3.0,,0,0.0,68.0,21,4.25,62.25,16,4.5,67.4,26,6.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,61.25,24,7.5,,,,62.375,53,7.75,64.0,28,7.75,65.5,14,8.0,61.5,7,3.5,61.5,3,3.6666666666666665,68.5,20,6.0,64.0,20,6.5,68.0,17,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,63.25,24,10.25,,,,63.25,50,7.0,63.0,29,10.75,65.5,19,9.25,60.0,6,4.5,66.0,7,10.333333333333334,67.0,16,5.5,63.0,19,6.25,67.2,18,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,62.5,29,6.75,,,,63.5,62,10.0,62.25,31,11.75,66.75,19,7.75,65.5,7,2.0,67.0,1,1.0,68.75,21,6.75,62.25,23,6.5,66.2,20,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,63.0,24,5.5,,,,63.75,53,5.0,60.75,25,9.5,64.25,18,6.25,60.5,8,5.5,71.5,3,6.666666666666667,69.0,16,6.25,60.0,9,3.0,65.6,24,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,63.75,24,8.5,,,,61.857142857142854,44,7.125,61.25,31,9.5,65.75,12,5.25,64.5,6,4.0,71.5,2,6.333333333333333,67.75,14,3.5,63.5,12,3.75,64.75,24,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,61.0,30,7.25,,,,62.42857142857143,54,7.0,64.5,20,5.25,67.25,17,5.75,60.5,3,1.5,66.0,2,8.0,69.75,19,7.0,64.0,24,7.0,66.0,21,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,61.0,23,6.75,,,,63.5,51,5.375,63.0,21,6.0,66.25,13,8.25,60.5,9,6.0,65.33333333333333,7,10.0,69.25,13,4.25,63.75,24,8.25,66.0,9,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,62.25,23,7.5,,,,63.625,46,5.375,64.25,29,8.0,66.75,27,10.5,60.5,7,5.0,64.5,3,3.3333333333333335,68.25,14,5.5,62.25,17,4.0,64.75,12,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,61.0,21,4.75,,,,62.857142857142854,46,6.75,64.25,40,13.75,67.5,12,3.0,61.5,5,2.0,68.0,3,3.0,67.75,27,8.75,63.25,21,5.0,66.2,28,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,62.25,22,7.5,,,,63.142857142857146,59,7.875,62.75,21,6.5,66.25,17,4.75,65.5,7,3.5,72.0,1,1.0,68.75,29,7.5,63.25,32,9.0,65.4,26,6.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,63.0,21,5.25,,,,63.0,39,5.0,64.0,28,9.0,67.25,14,6.0,63.0,9,3.0,67.0,7,12.333333333333334,69.25,23,6.75,62.5,22,6.0,64.0,13,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,61.5,15,4.25,,,,63.75,53,7.375,63.0,18,7.0,65.75,24,7.75,59.0,2,2.0,68.0,2,2.0,65.5,20,6.0,62.75,25,6.75,65.75,17,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,61.75,26,8.25,,,,63.625,42,6.625,62.5,33,11.0,67.75,10,2.75,59.0,2,1.0,68.0,4,4.0,67.5,32,12.25,63.0,30,8.75,66.5,20,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,61.5,25,9.75,,,,65.0,37,4.25,63.0,22,5.25,64.25,12,5.0,59.0,1,0.5,68.5,3,7.666666666666667,66.0,18,7.0,64.25,26,9.0,68.2,30,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,61.5,13,4.75,,,,64.0,50,5.25,63.0,31,8.0,65.0,9,4.0,63.0,9,8.5,68.33333333333333,4,7.333333333333333,66.75,16,4.0,63.0,17,3.0,68.2,24,6.4
