incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,62.333333333333336,9,4.25,60.5,5,2.25,62.666666666666664,7,3.0,60.0,6,2.0,56.4,10,4.285714285714286,58.6,7,1.3333333333333333,58.0,8,3.5,,,,50.0,3,0.6666666666666666,55.0,1,0.3333333333333333,63.666666666666664,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,62.0,9,5.25,60.333333333333336,6,2.5,64.25,13,2.0,63.25,15,2.0,55.666666666666664,12,4.285714285714286,59.666666666666664,9,3.1666666666666665,62.0,6,2.0,,,,56.333333333333336,3,3.0,61.5,2,0.6666666666666666,64.0,11,6.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,61.75,4,1.25,60.5,10,3.75,64.75,8,2.5,61.0,6,2.5,57.0,9,3.142857142857143,60.75,7,2.1666666666666665,65.5,7,0.8333333333333334,,,,55.666666666666664,8,4.333333333333333,58.0,1,0.3333333333333333,68.0,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,62.5,15,9.25,61.0,4,1.25,64.25,14,3.25,61.75,16,2.75,55.4,6,1.7142857142857142,59.166666666666664,14,3.3333333333333335,63.666666666666664,10,3.0,,,,56.333333333333336,12,12.0,60.333333333333336,5,6.0,62.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,62.333333333333336,7,2.75,60.0,8,5.0,64.25,9,2.5,63.25,7,2.25,55.0,3,0.5714285714285714,55.666666666666664,5,2.3333333333333335,64.0,9,3.1666666666666665,,,,59.0,3,1.0,57.5,2,0.6666666666666666,61.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,,0,0.0,60.5,4,2.75,65.0,12,5.25,63.0,13,5.75,53.5,10,2.4285714285714284,58.5,14,4.166666666666667,56.25,10,3.6666666666666665,,,,55.333333333333336,9,8.666666666666666,58.0,5,8.0,65.33333333333333,7,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,62.25,10,6.5,61.666666666666664,9,7.5,65.25,13,4.25,55.0,6,1.25,56.6,15,4.285714285714286,58.8,10,2.5,62.833333333333336,10,1.5,,,,49.5,4,5.666666666666667,61.0,9,4.666666666666667,72.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,63.0,1,0.25,61.0,8,5.5,64.0,4,1.25,,0,0.0,58.166666666666664,17,4.142857142857143,58.333333333333336,20,7.666666666666667,60.4,14,4.833333333333333,,,,54.666666666666664,11,5.666666666666667,55.5,6,4.0,69.5,6,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,61.666666666666664,7,4.0,,0,0.0,65.0,4,1.25,66.0,7,2.0,55.666666666666664,13,5.714285714285714,58.833333333333336,9,3.6666666666666665,67.4,15,3.6666666666666665,,,,49.5,2,1.0,62.0,3,1.0,65.0,5,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,60.333333333333336,5,2.75,61.0,4,2.0,65.66666666666667,6,1.0,62.75,6,1.5,55.2,13,4.571428571428571,57.333333333333336,7,2.5,59.0,3,1.6666666666666667,,,,56.333333333333336,4,4.666666666666667,58.333333333333336,6,4.666666666666667,64.0,11,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,60.0,4,1.75,61.5,4,1.0,63.25,11,3.5,62.5,11,3.25,57.333333333333336,8,2.7142857142857144,50.333333333333336,4,1.6666666666666667,59.4,15,6.666666666666667,,,,61.0,2,1.0,56.0,5,5.333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,65.0,1,0.25,61.666666666666664,4,3.25,63.75,5,1.5,63.0,6,1.75,55.0,11,3.5714285714285716,58.5,5,1.1666666666666667,62.4,7,2.3333333333333335,,,,52.333333333333336,3,2.6666666666666665,58.666666666666664,5,3.0,64.33333333333333,6,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,61.0,5,2.0,57.5,2,1.25,63.25,13,2.75,63.25,7,1.5,53.5,5,1.5714285714285714,52.0,12,4.333333333333333,60.666666666666664,9,2.1666666666666665,,,,56.666666666666664,14,20.333333333333332,58.333333333333336,9,9.666666666666666,64.66666666666667,6,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,60.5,5,2.5,58.0,3,2.25,63.5,12,2.0,64.25,7,1.25,55.333333333333336,9,2.4285714285714284,54.0,10,3.3333333333333335,59.6,12,3.6666666666666665,,,,56.666666666666664,9,7.0,59.0,5,3.3333333333333335,64.66666666666667,6,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,61.5,9,4.0,62.333333333333336,5,2.0,62.666666666666664,4,1.25,62.0,7,2.0,55.0,4,1.2857142857142858,57.833333333333336,12,2.6666666666666665,55.75,8,2.8333333333333335,,,,61.0,6,1.6666666666666667,58.0,6,5.333333333333333,60.5,7,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,60.0,6,3.75,60.75,7,3.75,61.0,12,3.75,61.333333333333336,9,2.5,55.5,13,3.142857142857143,58.8,7,1.5,59.0,3,1.0,,,,57.333333333333336,11,8.333333333333334,57.666666666666664,7,2.3333333333333335,59.0,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,61.75,9,6.0,60.5,7,4.0,64.66666666666667,9,1.75,64.25,10,1.5,55.666666666666664,19,5.571428571428571,55.25,7,2.3333333333333335,56.0,4,1.5,,,,56.666666666666664,6,6.0,60.0,2,4.0,59.5,3,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,62.666666666666664,5,1.5,62.0,2,0.5,63.0,5,1.75,59.0,4,1.25,55.25,8,3.0,57.2,12,3.3333333333333335,62.666666666666664,13,4.0,,,,57.666666666666664,3,2.3333333333333335,56.666666666666664,4,7.333333333333333,63.666666666666664,6,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,60.0,2,0.5,62.5,3,2.5,61.333333333333336,8,2.5,56.0,6,2.5,54.8,12,3.142857142857143,58.666666666666664,8,2.1666666666666665,61.666666666666664,15,3.0,,,,49.0,2,1.3333333333333333,57.333333333333336,3,2.6666666666666665,59.0,3,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,62.5,8,3.25,61.0,3,3.25,64.0,10,3.0,63.5,7,1.25,54.6,11,3.5714285714285716,55.666666666666664,7,2.3333333333333335,57.5,7,3.1666666666666665,,,,55.0,11,8.666666666666666,56.333333333333336,6,8.0,57.5,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,60.5,9,6.5,59.666666666666664,6,3.25,63.0,3,0.75,57.0,2,0.75,57.0,5,2.0,53.75,6,2.5,60.0,17,4.666666666666667,,,,56.0,7,3.6666666666666665,57.0,7,5.0,69.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,59.0,1,0.25,60.0,1,1.0,66.66666666666667,5,1.5,63.666666666666664,10,1.75,58.0,14,6.428571428571429,56.5,15,3.6666666666666665,60.0,4,1.0,,,,53.333333333333336,11,14.333333333333334,52.5,2,3.0,63.666666666666664,10,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,61.5,2,1.25,57.0,4,2.75,63.25,12,2.5,61.666666666666664,11,4.0,49.0,3,1.7142857142857142,53.5,2,0.3333333333333333,64.5,8,2.5,,,,54.0,8,6.333333333333333,52.5,3,1.0,68.5,4,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,60.5,5,3.25,57.333333333333336,5,2.25,62.0,8,1.75,57.0,5,0.75,53.8,5,1.0,60.0,5,1.5,61.8,13,3.1666666666666665,,,,54.0,6,3.0,53.0,2,0.6666666666666666,60.5,3,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,61.0,7,3.25,61.0,4,1.75,63.75,11,2.5,62.5,8,2.5,47.0,4,1.5714285714285714,57.2,10,2.6666666666666665,58.666666666666664,4,0.5,,,,60.0,2,2.0,56.333333333333336,5,6.333333333333333,64.0,5,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,62.333333333333336,5,3.25,59.5,5,1.75,65.75,12,2.75,63.25,10,2.0,53.8,8,3.142857142857143,57.0,9,2.6666666666666665,63.333333333333336,12,4.666666666666667,,,,54.333333333333336,8,8.666666666666666,57.333333333333336,5,3.6666666666666665,69.5,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,63.0,5,1.0,57.333333333333336,8,3.75,64.75,7,1.25,63.5,9,2.0,52.0,8,2.2857142857142856,56.0,7,3.0,62.0,3,2.0,,,,44.0,2,0.3333333333333333,56.333333333333336,5,3.3333333333333335,65.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,62.0,10,6.75,57.5,2,0.5,62.333333333333336,6,2.0,60.333333333333336,5,2.0,56.0,14,3.142857142857143,52.666666666666664,7,2.3333333333333335,61.4,9,2.1666666666666665,,,,54.333333333333336,10,6.0,59.5,4,4.333333333333333,64.0,9,6.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,61.333333333333336,5,2.25,57.0,4,3.25,66.33333333333333,7,2.25,61.0,7,2.0,54.333333333333336,11,3.5714285714285716,58.0,12,2.1666666666666665,61.4,9,1.5,,,,68.0,1,0.3333333333333333,54.0,3,2.6666666666666665,70.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,61.333333333333336,7,1.5,57.0,2,1.25,64.75,16,4.0,62.0,12,3.75,54.0,6,1.2857142857142858,52.666666666666664,5,3.0,61.0,11,3.5,,,,56.0,7,6.666666666666667,56.333333333333336,5,4.0,64.0,12,6.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,60.5,9,4.5,58.0,7,5.25,65.0,8,3.25,56.0,4,1.0,53.5,9,2.2857142857142856,58.333333333333336,14,4.166666666666667,62.4,8,3.3333333333333335,,,,52.0,2,2.0,56.666666666666664,11,12.666666666666666,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,60.0,5,4.0,59.25,7,1.75,62.0,9,1.25,64.0,9,1.5,53.0,11,3.142857142857143,57.8,15,5.333333333333333,60.4,7,3.1666666666666665,,,,55.666666666666664,7,7.333333333333333,56.666666666666664,4,2.3333333333333335,59.5,6,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,62.0,7,1.75,59.0,2,0.5,65.0,6,1.25,56.5,4,1.0,53.666666666666664,14,4.428571428571429,54.0,9,1.8333333333333333,58.0,6,3.5,,,,63.5,3,0.6666666666666666,55.666666666666664,7,6.666666666666667,68.0,5,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,62.333333333333336,4,2.5,55.5,3,1.5,65.0,11,2.75,61.0,6,2.5,54.5,19,4.428571428571429,57.833333333333336,13,3.8333333333333335,59.5,13,2.5,,,,57.666666666666664,5,1.3333333333333333,56.0,4,4.666666666666667,64.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,62.0,5,2.5,61.333333333333336,3,3.25,64.75,12,1.75,63.5,12,1.5,53.4,8,1.2857142857142858,56.4,14,3.5,58.8,19,6.666666666666667,,,,57.333333333333336,10,10.0,56.333333333333336,12,15.0,63.666666666666664,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,63.666666666666664,6,3.75,62.0,1,0.5,63.0,4,1.0,61.666666666666664,6,1.5,52.25,5,1.5714285714285714,58.0,15,4.5,61.8,8,2.0,,,,57.5,6,1.6666666666666667,57.666666666666664,6,3.6666666666666665,62.666666666666664,7,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,65.0,2,0.25,59.0,1,0.75,63.0,6,1.25,63.0,7,1.25,53.5,9,2.857142857142857,57.0,9,2.5,61.75,6,1.5,,,,58.0,11,12.0,57.666666666666664,4,1.3333333333333333,68.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,60.666666666666664,12,8.0,57.0,1,1.0,64.75,13,4.75,63.0,13,4.25,54.166666666666664,12,3.4285714285714284,58.4,7,2.1666666666666665,62.5,15,2.8333333333333335,,,,54.0,3,1.0,60.0,2,2.6666666666666665,62.666666666666664,8,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,62.5,8,4.25,57.0,9,5.25,65.0,9,3.0,63.25,6,2.0,53.5,7,2.0,56.6,11,3.3333333333333335,59.25,12,4.833333333333333,,,,59.666666666666664,6,3.0,53.5,3,1.0,62.666666666666664,8,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,62.666666666666664,4,1.5,54.5,2,1.25,65.0,10,3.5,59.666666666666664,10,4.0,54.4,8,2.142857142857143,56.8,8,3.8333333333333335,64.6,10,3.1666666666666665,,,,59.0,9,6.0,60.5,6,2.0,63.333333333333336,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,62.333333333333336,4,2.5,55.666666666666664,8,5.0,65.25,8,2.25,66.0,6,1.5,55.0,11,4.714285714285714,58.0,11,3.3333333333333335,59.0,8,2.3333333333333335,,,,60.0,8,7.666666666666667,56.0,3,4.666666666666667,63.333333333333336,7,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,61.0,7,5.0,57.0,2,0.75,61.0,3,0.5,66.33333333333333,4,0.75,60.75,5,1.5714285714285714,51.333333333333336,6,4.0,54.5,10,3.5,,,,58.666666666666664,10,8.333333333333334,59.333333333333336,9,8.333333333333334,62.666666666666664,6,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,56.0,1,0.25,64.0,1,0.25,65.75,11,3.5,60.333333333333336,5,2.25,54.666666666666664,15,4.714285714285714,55.4,13,3.3333333333333335,56.5,11,4.333333333333333,,,,59.666666666666664,5,3.0,60.0,4,1.3333333333333333,59.5,4,4.0
