incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,102.0,42,2.5,76.0,03,1.0,62.0,65,3.5,65.0,515,12.5,67.5,126,10.5,63.5,410,7.5,73.5,5786,3.75,68.0,16,3.5,60.5,39,12.0,66.0,0248,5.5,52.333333333333336,0453,8.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,106.5,34,7.0,73.0,25,5.5,65.0,63,5.0,66.0,34,2.5,67.5,84,5.0,59.0,621,11.0,70.5,65611,6.0,64.0,43,6.0,58.5,26,4.5,67.0,1263,2.5,51.333333333333336,0351,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,109.0,64,6.0,73.5,23,1.5,65.5,43,2.5,63.5,49,5.5,67.5,123,7.0,59.5,312,8.5,71.5,7137,3.75,65.0,12,3.0,58.0,28,7.0,66.66666666666667,0174,4.0,52.333333333333336,0421,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,109.0,22,2.5,73.0,05,1.5,62.5,46,11.5,70.0,33,3.0,68.5,42,2.0,61.0,86,5.5,70.75,5965,4.25,67.0,21,4.5,59.0,412,14.5,62.666666666666664,1320,1.25,50.0,0553,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,106.5,34,4.0,71.0,35,2.5,63.5,24,3.0,68.5,24,2.5,68.0,53,3.0,60.5,99,11.0,70.25,77713,6.5,65.0,57,5.5,58.0,38,9.5,67.66666666666667,0244,2.75,50.666666666666664,0254,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,113.5,63,5.5,72.0,15,2.0,62.5,12,3.0,71.5,47,4.0,70.0,28,6.0,63.5,63,2.0,73.0,75411,4.25,66.0,53,2.5,59.0,28,8.5,65.25,1184,3.75,53.333333333333336,0263,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,112.0,63,6.0,70.0,34,3.0,60.5,113,9.5,70.0,53,5.0,68.5,33,3.0,62.5,77,4.0,70.0,1010711,6.0,65.5,77,9.0,59.5,37,7.0,65.75,1332,4.75,45.5,0440,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,111.5,32,4.5,73.5,21,1.0,63.5,52,6.5,72.0,14,2.0,70.0,33,2.0,64.0,810,6.0,73.25,531013,4.75,68.0,31,2.0,62.0,19,3.5,64.33333333333333,0294,5.0,47.5,0320,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,113.5,24,3.5,72.0,38,6.5,63.5,94,8.0,72.0,56,6.5,71.0,63,3.0,63.5,62,5.5,71.75,5289,3.5,66.0,55,4.0,61.5,13,1.5,68.33333333333333,3064,4.0,53.666666666666664,0525,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,106.0,64,8.0,71.5,111,4.5,61.0,43,8.0,70.5,35,7.5,70.5,4343,5.0,68.0,52,3.5,73.0,6649,4.25,68.5,41,2.5,61.5,311,16.0,60.666666666666664,1340,1.75,52.666666666666664,0876,10.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,109.5,88,8.5,71.5,35,2.5,60.0,84,8.0,71.0,29,6.5,,,,66.0,512,7.5,73.25,78410,4.25,67.5,52,5.0,61.0,210,6.0,63.75,11114,6.25,51.666666666666664,0233,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,108.5,75,10.0,72.0,11,1.0,61.0,35,7.5,68.5,21,1.5,69.5,83,6.0,65.0,49,8.5,73.25,86515,5.25,68.0,54,4.5,61.0,26,3.0,65.25,2384,4.5,54.0,0102,0.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,110.0,23,4.0,74.0,02,1.0,60.0,113,9.0,70.5,411,10.5,69.5,54,5.5,66.5,69,5.0,72.5,5178,3.25,68.5,48,7.0,59.5,312,11.0,64.75,1131,1.25,52.333333333333336,0764,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,107.0,36,3.0,71.5,12,1.0,63.5,95,9.5,70.0,411,9.0,69.0,105,8.0,67.0,38,5.0,73.25,61062,4.5,67.0,42,3.0,62.0,412,18.0,67.33333333333333,0341,4.0,47.0,3531,10.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,106.0,22,4.5,72.0,21,2.0,63.5,24,2.0,68.5,69,9.0,69.5,13,3.0,68.0,73,3.5,72.75,54915,7.25,67.5,45,3.0,61.0,35,5.0,66.33333333333333,0142,1.5,53.0,0343,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,107.5,94,10.5,72.0,210,5.0,64.5,25,2.0,71.5,11,1.0,,,,67.5,714,7.5,76.5,6359,3.25,68.5,73,6.0,62.5,39,6.0,66.33333333333333,0231,2.0,50.5,5281,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,108.5,76,7.5,72.5,17,4.0,63.5,35,7.5,70.0,24,3.5,68.5,94,8.0,67.5,87,7.0,74.75,4584,4.0,69.0,63,3.0,60.0,17,3.0,65.75,1531,2.75,46.75,2341,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,103.5,104,12.5,71.0,10,0.5,62.5,84,8.5,70.5,25,5.0,70.0,53,3.0,68.0,13,1.5,72.5,86810,4.5,64.5,62,5.0,59.0,37,5.5,66.0,1010,1.0,46.333333333333336,3210,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,98.0,02,1.0,72.5,27,4.0,65.0,94,10.5,71.0,54,5.0,,0000,0.0,67.5,98,7.0,74.25,79714,8.5,68.0,42,4.5,60.5,35,5.0,63.333333333333336,1230,3.0,56.666666666666664,0632,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,103.0,33,4.0,71.5,210,5.0,61.0,74,11.0,70.5,812,10.5,68.5,7272,5.0,67.5,47,6.0,74.75,64412,5.5,66.5,34,3.5,60.5,37,5.5,66.33333333333333,0143,4.75,50.0,2441,10.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,102.5,106,13.5,71.5,28,7.0,60.0,53,7.5,69.5,54,6.5,,,,66.5,711,8.5,73.75,5187,3.75,64.0,77,6.5,59.5,19,4.0,67.25,2331,3.5,51.75,5321,7.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,98.0,01,0.5,72.5,29,5.5,60.0,83,9.5,72.5,33,8.5,69.5,22,1.0,67.0,714,9.0,74.0,76613,5.5,67.0,57,8.0,61.5,36,4.5,62.5,0150,1.75,40.75,3563,11.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,106.0,43,4.0,75.0,07,2.5,60.0,64,7.0,72.0,25,2.0,68.5,96,7.5,68.5,76,5.0,75.0,7498,5.0,67.0,34,4.0,60.0,311,13.5,65.25,3573,4.25,48.75,4541,21.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,102.5,126,18.5,75.0,57,4.0,55.0,02,0.5,71.0,38,6.0,66.0,93,8.0,67.0,33,3.5,71.0,118810,6.25,67.0,79,7.0,60.0,24,3.0,64.0,0030,1.25,39.5,23610,24.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,106.0,52,5.5,72.0,10,0.5,58.5,103,10.5,72.0,58,9.5,68.0,54,7.5,68.5,96,5.0,72.5,35811,5.25,67.5,44,5.5,59.5,19,6.5,65.0,1341,2.0,40.0,1444,11.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,105.0,74,4.0,69.0,15,3.0,59.5,112,11.0,70.0,210,12.0,69.0,81,4.0,64.0,814,11.0,71.25,54711,5.0,65.5,24,5.5,59.5,38,6.0,66.0,0253,4.0,39.25,3556,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,104.0,24,4.5,72.0,212,7.5,61.5,42,3.5,70.5,56,7.0,66.5,73,5.5,64.0,811,12.0,68.75,41712,3.75,65.5,32,3.0,58.5,313,11.5,66.33333333333333,0263,4.0,38.0,23511,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,96.0,02,2.5,76.0,05,2.0,57.5,65,4.0,68.5,35,6.0,65.5,31,2.0,65.0,710,11.0,75.0,48511,5.5,63.5,73,5.5,59.5,17,3.5,66.25,3221,2.25,38.25,1134,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,107.0,116,12.0,70.5,28,4.5,56.5,115,16.5,69.5,13,2.0,66.5,74,10.0,66.0,49,5.0,72.25,10948,6.0,64.5,59,11.5,59.0,27,3.5,68.33333333333333,0144,2.75,39.25,24412,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,108.0,53,4.0,74.0,08,3.0,60.5,22,3.5,67.5,68,10.5,67.0,85,9.5,64.5,46,5.0,73.0,5649,4.75,65.0,55,11.0,57.5,110,7.0,64.33333333333333,0243,5.25,37.25,1344,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,107.5,74,6.0,72.0,43,5.0,56.5,53,4.5,67.5,49,13.5,66.5,53,4.5,65.5,15,2.0,74.0,731011,6.25,64.0,42,3.0,58.0,24,2.0,65.25,2522,2.75,35.333333333333336,1405,9.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,106.5,83,9.0,76.0,09,3.0,58.0,34,6.0,67.5,39,6.0,67.0,41,3.5,64.0,518,12.5,73.0,4866,4.75,66.0,21,2.5,59.5,19,44.0,67.0,0043,2.5,41.5,3516,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,105.5,27,5.5,72.5,46,6.0,59.0,64,12.0,66.5,34,4.0,64.5,115,10.5,65.5,710,8.5,73.25,3458,3.25,65.5,11,1.5,59.5,18,15.5,66.0,0041,3.0,49.0,0544,30.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,105.0,84,8.0,74.5,13,2.5,59.0,96,14.0,68.5,410,7.5,69.5,62,3.5,65.0,65,4.0,72.75,91157,4.75,63.0,712,14.0,32.0,216,54.5,64.33333333333333,0161,3.5,51.666666666666664,05515,34.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,105.5,34,6.0,78.0,05,1.5,60.0,103,9.0,67.5,34,4.5,68.0,64,5.5,62.5,612,7.5,73.5,76712,6.25,64.5,37,6.5,64.0,05,42.0,65.25,1253,4.25,41.0,1658,22.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,107.5,64,4.0,70.5,12,1.5,58.5,93,10.5,67.5,46,6.0,68.5,73,7.0,65.0,713,7.5,71.66666666666667,4078,6.0,65.5,21,4.5,66.0,03,51.0,64.66666666666667,0133,2.5,52.0,02014,31.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,105.5,64,5.0,74.0,03,1.0,58.5,14,3.5,69.0,45,7.0,69.5,92,6.5,65.5,42,4.5,74.25,73115,4.5,62.5,56,3.5,65.0,05,53.0,68.0,0021,2.0,39.5,1339,33.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,105.5,13,2.0,68.5,411,10.0,63.5,44,3.0,68.5,43,4.0,68.0,112,8.5,66.5,86,8.5,74.0,7797,4.75,64.5,12,2.0,35.5,111,24.5,67.5,0041,1.0,53.0,05317,36.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,106.0,47,8.0,70.5,23,4.0,60.0,14,2.0,67.5,310,9.0,67.5,53,5.5,66.0,712,7.0,73.75,57913,5.0,65.0,41,4.5,68.0,08,53.0,66.0,0061,3.0,49.666666666666664,04414,34.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,107.5,75,10.0,70.5,26,5.0,63.5,23,4.5,69.5,35,3.0,69.0,65,5.5,65.0,87,8.0,73.25,65612,5.25,63.5,52,4.5,37.5,212,10.0,65.5,1264,4.25,47.0,01620,57.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,106.0,35,6.0,71.0,11,1.0,63.5,63,7.5,68.5,74,6.0,68.0,33,3.0,65.5,56,4.5,74.0,6257,3.25,64.0,75,7.5,35.5,26,7.5,62.666666666666664,1130,1.0,53.666666666666664,09811,44.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,105.0,54,4.5,71.5,24,4.5,60.5,112,9.5,70.0,33,7.5,72.5,73,4.0,64.5,510,4.0,74.5,6469,4.5,65.0,46,5.5,42.0,36,43.5,66.33333333333333,0154,2.5,50.0,0020,75.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,106.0,45,10.0,72.0,33,4.5,65.0,31,1.5,70.5,46,4.0,70.0,55,3.5,64.5,47,5.5,73.25,83510,4.5,65.0,55,6.0,66.0,06,23.0,66.33333333333333,0161,2.25,42.5,01050,62.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,101.5,73,8.5,69.0,35,4.5,59.0,53,7.0,67.0,46,5.0,,,,65.5,24,3.5,74.75,6588,3.25,64.5,24,2.5,33.5,27,48.0,67.0,0132,3.5,45.0,0060,78.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,101.5,74,7.5,71.0,21,2.0,59.5,22,4.0,68.0,42,2.5,71.0,62,6.0,65.0,76,4.5,74.5,77510,4.75,63.5,33,3.0,66.0,09,53.0,66.25,1362,5.0,47.0,0060,79.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,105.0,22,2.5,69.5,12,1.0,60.0,92,8.5,67.5,67,7.0,,,,63.5,58,4.0,73.25,831115,6.5,65.0,34,7.0,34.0,16,8.5,67.0,2254,2.25,23.5,0170,77.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,103.0,23,4.5,70.5,28,6.0,59.5,33,7.0,66.0,21,3.5,67.5,8484,6.5,65.0,1010,10.0,74.0,3298,4.75,64.5,64,5.0,32.5,17,5.0,66.5,1253,3.75,49.0,0060,78.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,104.0,104,17.5,72.5,18,3.5,61.5,32,5.5,67.5,57,7.0,67.5,86,10.5,63.0,78,8.0,74.0,7537,3.5,64.5,63,4.5,62.0,03,1.0,65.66666666666667,1140,2.25,42.0,0020,74.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,106.5,95,7.5,72.5,13,3.5,58.5,53,8.0,67.0,47,8.5,68.0,7575,7.5,63.5,57,6.0,74.0,8583,3.0,63.5,85,6.5,41.5,15,3.0,65.33333333333333,1130,1.0,24.0,0470,62.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,99.5,61,5.0,69.5,37,9.0,65.0,31,4.0,69.0,46,4.5,67.0,101,8.5,62.0,710,10.5,74.0,3255,3.75,59.0,50,4.5,52.5,28,7.5,67.25,1273,4.75,41.0,0010,76.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,101.0,43,4.5,70.5,35,5.0,60.0,63,8.0,68.0,47,11.5,67.5,83,7.0,63.5,44,3.0,73.25,6784,5.75,64.0,22,5.0,49.0,36,5.5,,0000,0.0,42.0,0040,77.25
