incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,73.5,12,4.5,,,,60.2,19,4.2,,,,63.0,18,6.75,62.5,13,5.5,66.75,32,5.25,65.75,27,3.75,59.333333333333336,44,9.428571428571429,59.0,42,9.0,64.33333333333333,31,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,77.0,9,3.5,,,,61.0,33,6.0,,,,62.25,16,5.25,60.25,14,5.0,68.0,29,6.75,67.0,30,3.75,59.714285714285715,41,6.857142857142857,62.666666666666664,34,4.833333333333333,65.16666666666667,38,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,76.0,6,3.0,,,,60.6,26,4.4,,,,62.75,24,8.25,63.5,16,6.75,68.25,38,4.75,66.75,36,5.25,58.833333333333336,39,4.428571428571429,60.333333333333336,41,7.333333333333333,64.16666666666667,37,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,77.0,11,5.5,,,,58.6,18,2.4,54.0,6.0,4.0,62.0,16,4.75,60.75,16,4.25,67.0,26,3.0,65.5,30,4.0,58.666666666666664,82,5.428571428571429,60.2,26,3.1666666666666665,67.5,38,8.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,76.0,9,7.0,,,,59.4,30,7.2,,,,62.5,15,7.0,60.25,8,2.75,67.0,33,4.5,67.5,34,6.0,,,,62.5,51,9.0,66.33333333333333,36,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,80.0,3,2.0,,,,57.25,23,5.2,,,,64.25,18,5.5,60.75,13,5.25,67.0,32,4.0,64.5,23,3.75,59.857142857142854,37,6.142857142857143,63.5,33,5.666666666666667,64.0,27,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,77.0,9,3.0,,,,56.2,39,8.4,,,,64.5,21,5.5,64.0,15,5.0,66.75,27,4.0,64.5,21,2.75,58.5,35,4.857142857142857,62.166666666666664,35,4.833333333333333,66.66666666666667,30,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,76.0,6,4.5,,,,59.8,37,5.6,,,,64.75,20,6.75,64.0,14,3.5,68.25,24,3.0,67.0,31,4.25,58.5,34,4.285714285714286,61.666666666666664,28,3.8333333333333335,68.66666666666667,35,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,79.5,10,6.5,,,,58.2,35,8.2,56.0,4.0,4.5,63.0,10,2.25,60.75,11,3.25,68.25,36,5.5,67.0,39,5.0,58.833333333333336,37,4.857142857142857,64.0,37,5.5,67.16666666666667,29,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,74.5,4,4.0,,,,62.6,22,4.8,,,,64.75,21,5.25,61.75,14,4.5,69.75,28,4.0,69.25,32,4.5,59.666666666666664,38,6.571428571428571,61.833333333333336,34,6.166666666666667,68.33333333333333,34,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,76.5,6,3.0,,,,62.0,22,4.6,,,,64.25,21,7.75,62.5,9,4.5,69.5,40,6.0,66.75,30,3.5,59.166666666666664,37,6.428571428571429,61.166666666666664,38,7.0,67.16666666666667,41,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,76.5,7,5.0,,,,60.8,19,3.4,55.5,4.0,2.5,67.0,12,2.5,62.333333333333336,8,3.5,68.75,32,4.0,68.25,31,3.75,60.857142857142854,38,5.428571428571429,62.666666666666664,44,5.666666666666667,67.33333333333333,32,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,75.5,10,7.0,,,,61.2,31,8.4,,,,65.75,15,5.0,62.0,12,4.0,69.5,36,5.0,69.25,26,4.25,59.666666666666664,44,6.0,61.333333333333336,44,6.833333333333333,67.16666666666667,30,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,72.0,12,7.5,,,,60.2,14,5.6,,,,66.25,12,4.0,62.0,16,7.5,70.75,24,4.0,70.25,15,2.25,58.666666666666664,31,3.7142857142857144,62.0,33,4.666666666666667,66.33333333333333,31,9.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,75.5,3,2.5,,,,60.8,20,4.8,,,,66.5,18,6.0,62.0,9,3.5,69.25,18,2.75,69.75,31,3.5,59.0,38,5.285714285714286,61.666666666666664,45,8.833333333333334,66.5,36,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,73.0,8,2.5,,,,60.6,28,5.0,49.5,6.0,3.5,65.0,11,4.0,62.75,12,6.25,69.0,28,6.5,69.5,22,3.0,58.666666666666664,34,4.571428571428571,61.833333333333336,38,5.333333333333333,65.0,28,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,73.0,8,3.0,,,,60.2,37,7.6,,,,65.75,15,6.5,62.25,12,5.5,69.25,27,3.5,69.75,24,4.5,60.42857142857143,33,6.285714285714286,63.333333333333336,32,6.0,64.5,31,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,65.0,9,4.5,,,,58.4,35,8.4,,,,65.0,27,9.5,63.75,17,5.5,67.25,24,4.75,69.75,19,2.25,59.6,19,1.8571428571428572,62.5,21,3.0,66.5,27,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,74.0,6,5.5,,,,59.2,30,6.6,,,,65.5,15,6.0,62.25,17,6.5,67.75,20,2.5,69.0,26,5.5,60.166666666666664,33,6.428571428571429,62.833333333333336,26,4.833333333333333,66.0,41,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,75.0,5,2.0,,,,60.25,12,3.8,,,,65.75,13,2.75,63.5,13,4.25,68.25,24,4.5,66.25,38,6.0,61.142857142857146,40,6.0,61.5,60,9.5,68.33333333333333,31,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,74.5,12,4.5,,,,59.4,23,6.2,49.5,10.0,10.0,65.5,14,4.5,63.75,10,5.0,67.5,41,6.5,68.75,20,4.25,61.57142857142857,33,5.428571428571429,62.5,29,5.0,66.83333333333333,34,7.0
