incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0,0.0,63.25,29,7.75,63.75,4,3.5,69.625,55,6.5,64.75,19,3.75,67.5,15,5.25,63.0,10,5.5,68.0,2,5.333333333333333,66.0,21,6.0,61.75,23,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0,0.0,63.75,30,6.5,66.0,3,2.25,68.625,34,3.25,63.666666666666664,10,1.75,69.25,14,4.5,63.5,3,1.0,67.33333333333333,6,10.333333333333334,65.0,21,5.0,62.5,27,6.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0,0.0,63.25,31,7.5,71.0,6,4.5,68.375,53,6.125,64.25,45,10.75,69.5,17,4.25,62.0,8,4.0,71.0,2,3.3333333333333335,65.66666666666667,9,2.75,62.0,21,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0,0.0,62.25,21,4.25,69.0,6,5.5,69.125,63,6.125,66.0,18,3.75,68.25,10,2.5,63.5,8,3.5,73.0,1,1.0,66.0,18,4.5,63.0,18,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0,0.0,65.0,20,5.0,70.0,10,14.0,67.75,52,5.125,64.0,38,8.75,68.5,25,6.5,62.5,6,3.0,68.0,5,5.0,69.0,17,4.0,65.5,13,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,64.0,19,3.25,67.33333333333333,8,8.0,67.375,63,6.125,64.0,19,5.5,68.0,13,3.25,62.5,3,1.0,70.0,3,3.0,67.75,13,4.0,64.0,16,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,64.0,33,7.5,68.0,6,4.75,69.125,35,3.125,64.5,23,4.5,67.75,19,6.0,62.0,5,2.0,70.0,5,5.0,71.25,13,3.0,67.75,31,6.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,64.25,24,6.75,70.66666666666667,6,9.25,68.625,49,4.75,63.75,28,6.5,69.0,15,4.0,53.0,3,1.0,69.33333333333333,6,9.666666666666666,70.75,26,6.5,66.25,23,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,65.75,12,2.75,63.0,4,3.0,68.0,51,5.125,67.0,16,4.25,69.25,6,1.5,59.0,3,1.5,,0,0.0,70.75,26,6.0,64.0,15,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,64.75,24,5.0,68.5,2,2.0,69.75,35,3.375,65.75,26,6.5,69.66666666666667,13,3.25,64.0,2,1.0,71.0,8,8.0,69.0,12,3.75,66.5,27,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,66.5,22,4.25,70.0,3,6.25,70.5,36,4.5,65.75,21,4.25,68.75,16,4.0,72.0,1,0.5,73.0,3,4.333333333333333,70.0,10,2.5,66.0,10,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,67.5,24,5.0,74.5,4,6.25,67.0,41,3.625,66.5,35,11.0,70.0,13,4.75,58.0,1,0.5,71.0,1,1.6666666666666667,70.25,9,2.5,66.25,25,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,66.0,16,3.0,70.5,2,1.5,70.25,56,6.0,66.0,19,4.25,70.5,11,4.5,55.0,1,0.5,72.0,1,2.3333333333333335,70.5,17,4.25,66.25,16,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,66.0,22,6.75,71.33333333333333,6,12.5,70.875,34,3.75,65.75,19,4.0,69.5,9,2.25,57.0,1,0.5,71.33333333333333,9,9.0,70.75,13,2.0,66.25,9,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,64.0,28,6.0,71.0,3,2.25,69.625,34,4.0,66.0,28,6.75,70.25,20,5.25,55.0,5,2.0,69.33333333333333,4,4.0,70.0,16,4.5,65.25,15,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,65.0,23,6.75,74.0,3,6.5,68.75,48,4.625,66.75,23,5.0,71.0,16,4.0,63.0,3,1.5,68.0,1,4.666666666666667,69.25,15,3.0,65.0,32,9.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,63.25,26,5.75,67.33333333333333,7,5.25,68.75,55,5.375,66.25,17,4.25,68.0,6,2.25,51.0,3,1.5,72.0,3,6.666666666666667,67.75,15,3.5,63.0,19,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,0.0,63.5,23,6.25,67.66666666666667,7,5.25,69.875,29,3.5,65.75,24,7.0,70.5,13,6.25,63.0,6,2.5,71.5,3,3.0,68.0,16,4.25,59.666666666666664,13,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,64.25,27,6.5,59.333333333333336,6,4.5,68.25,61,5.75,64.25,20,4.5,67.25,11,2.75,62.5,4,3.0,68.5,3,3.0,69.5,21,7.75,63.25,13,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,65.0,20,4.5,71.0,3,2.5,68.75,39,4.125,65.5,31,7.75,66.66666666666667,8,3.0,77.0,1,1.0,,0,0.0,69.75,16,3.0,63.0,30,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,64.5,18,5.0,71.0,4,9.0,68.625,47,6.0,64.75,18,6.75,68.0,29,8.5,62.0,6,2.5,69.33333333333333,5,5.0,67.25,18,5.0,65.25,10,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,63.0,25,4.5,61.0,7,7.75,69.125,44,5.375,64.0,30,7.5,68.25,17,4.25,61.5,7,3.0,68.0,4,9.333333333333334,68.25,13,4.25,66.0,13,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,0.0,65.0,13,2.25,68.0,2,5.0,70.0,62,7.25,66.0,36,8.0,70.25,13,4.0,63.5,6,2.5,69.0,1,5.333333333333333,70.0,19,3.75,65.75,17,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,61.75,28,6.75,70.33333333333333,7,7.25,68.25,55,5.5,65.25,35,9.0,69.5,13,3.25,64.5,4,1.5,72.5,6,6.0,69.5,14,3.25,65.5,15,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,61.0,35,8.0,69.66666666666667,4,4.0,67.75,32,4.0,66.0,36,8.25,68.0,23,8.25,63.0,5,2.0,66.5,4,4.333333333333333,69.75,17,4.25,65.5,20,6.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,61.75,26,8.0,66.0,4,8.0,68.375,62,6.125,66.0,12,2.25,69.25,17,4.25,61.0,4,3.0,68.66666666666667,5,11.0,69.75,16,7.0,66.5,27,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,62.25,26,8.0,68.66666666666667,7,8.25,66.375,60,7.375,66.5,24,6.5,69.25,10,2.5,64.0,7,3.0,68.0,4,4.0,70.66666666666667,21,4.5,64.75,15,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,62.75,22,5.0,61.5,6,5.25,66.75,38,5.25,65.5,13,2.5,66.75,13,4.25,64.0,6,2.5,70.0,2,2.0,70.66666666666667,11,2.0,64.0,16,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,62.5,27,5.25,67.33333333333333,4,7.75,63.375,52,6.125,64.5,28,9.5,68.25,25,8.25,65.0,5,2.0,69.33333333333333,6,14.666666666666666,66.66666666666667,8,2.75,63.5,18,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,63.0,43,10.25,69.33333333333333,6,6.25,64.75,55,7.75,66.25,23,9.25,68.5,18,4.75,64.5,2,1.0,73.0,2,2.0,69.5,22,7.5,65.0,20,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,64.0,22,5.0,63.666666666666664,9,9.0,66.375,61,5.875,64.0,30,8.25,67.25,21,7.25,55.0,3,1.0,68.66666666666667,4,4.333333333333333,68.75,20,6.75,64.25,16,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,64.25,25,7.25,64.5,3,5.25,64.625,55,6.5,64.5,20,5.0,67.5,21,6.75,63.5,3,1.5,69.66666666666667,4,8.333333333333334,68.5,13,2.25,64.0,12,2.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,67.5,16,2.5,67.0,2,1.5,68.375,47,5.25,65.75,27,8.0,68.75,24,6.25,64.5,7,4.5,67.66666666666667,6,6.0,68.25,19,6.0,65.0,25,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,65.75,29,6.25,69.0,5,3.75,66.75,46,5.125,65.25,38,8.25,66.5,20,9.0,64.5,6,5.5,68.33333333333333,7,11.0,68.25,22,6.25,64.5,16,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,65.25,20,4.5,66.0,2,1.75,66.125,32,4.25,65.25,35,10.0,70.25,14,3.75,63.5,2,1.0,69.5,4,10.333333333333334,67.0,23,7.5,62.0,27,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,66.0,29,8.75,67.33333333333333,4,3.0,65.0,60,8.125,65.5,21,4.0,68.5,19,6.5,64.0,6,3.0,68.5,5,5.0,66.5,28,9.25,64.0,24,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,67.25,21,6.25,64.33333333333333,7,6.0,64.375,58,6.25,65.75,19,3.75,68.75,9,3.0,57.0,4,2.5,70.0,4,7.333333333333333,65.33333333333333,22,6.25,61.5,19,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,67.25,18,6.75,66.0,2,4.25,66.25,49,5.25,63.75,27,5.75,70.0,24,9.0,64.5,3,1.0,70.0,4,4.0,63.666666666666664,18,5.0,62.0,26,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,61.75,38,7.75,72.0,7,8.25,67.625,41,4.75,64.75,29,8.0,67.75,13,4.0,55.0,2,1.0,75.0,1,1.6666666666666667,68.75,21,6.25,65.25,16,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,62.0,32,7.5,61.75,7,7.25,65.75,30,3.375,65.25,26,6.75,69.66666666666667,11,2.75,62.5,3,1.5,68.5,2,2.0,69.25,15,2.75,64.75,19,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,63.0,25,6.5,70.66666666666667,8,6.0,64.85714285714286,57,5.25,64.5,34,7.5,65.0,9,3.0,60.5,4,1.5,69.66666666666667,3,3.0,67.5,22,5.5,64.25,7,1.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,64.5,13,2.25,63.666666666666664,5,4.75,66.125,58,5.5,65.0,27,9.5,67.0,13,7.0,60.0,8,3.0,70.5,3,9.0,65.5,6,1.25,64.0,21,6.0
