incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,65.5,39,4.0,66.0,17,3.25,65.25,11,6.25,53.5,10,11.0,65.0,3,3.0,64.75,13,4.25,,,,67.75,9,2.0,63.75,9,2.0,63.333333333333336,4,0.6,63.333333333333336,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,63.714285714285715,24,2.75,64.5,17,4.5,65.5,10,3.75,58.0,5,3.5,,0,0.0,62.0,14,8.25,,,,71.0,14,3.2,63.5,10,2.0,61.333333333333336,10,3.6,61.333333333333336,10,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,63.857142857142854,27,3.375,65.25,15,4.0,67.33333333333333,4,2.5,49.0,5,3.0,64.5,2,2.0,66.5,10,4.0,,,,66.33333333333333,10,2.8,65.0,11,3.4,61.666666666666664,7,1.0,61.666666666666664,7,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,64.0,37,6.125,64.25,18,5.5,63.666666666666664,7,2.25,58.0,6,6.0,68.66666666666667,3,3.0,65.75,10,4.0,,,,72.33333333333333,12,4.2,64.0,14,1.8,65.6,13,3.2,62.333333333333336,4,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,64.28571428571429,30,3.625,63.75,14,3.0,65.75,10,2.5,57.0,6,2.0,64.5,4,8.666666666666666,64.5,10,3.75,,,,69.0,11,1.6,64.0,14,2.8,66.5,10,1.8,66.5,10,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,65.5,22,2.375,64.0,20,6.25,64.25,9,2.5,56.5,6,2.5,64.0,2,2.0,64.0,13,3.5,,,,71.0,9,2.8,64.0,13,2.6,64.0,8,1.6,64.0,8,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,64.0,41,4.75,62.0,17,5.25,63.25,11,3.75,45.0,4,3.0,69.0,1,1.0,60.333333333333336,9,5.25,,,,70.0,11,2.6,64.25,11,3.8,62.333333333333336,11,1.8,66.25,11,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,66.25,30,2.875,63.25,11,2.75,63.5,6,3.75,57.0,10,7.0,73.0,1,1.0,62.666666666666664,7,3.5,,,,70.0,12,2.4,66.4,18,3.4,66.25,9,2.2,60.5,6,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,65.625,34,4.25,63.25,11,3.75,64.0,18,5.25,59.0,7,4.0,66.0,4,4.333333333333333,62.333333333333336,9,3.25,,,,70.4,20,3.4,67.0,10,2.4,67.5,7,2.4,67.5,7,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,65.57142857142857,30,4.625,61.25,21,4.5,63.5,7,1.75,45.0,1,1.0,64.0,1,1.0,63.5,15,4.75,,,,68.75,7,1.8,63.75,7,1.4,61.75,13,3.2,69.0,9,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,66.875,38,6.375,62.25,17,3.75,62.75,6,1.5,57.5,4,2.5,65.0,1,5.333333333333333,64.75,20,5.5,,,,72.0,5,0.6,63.0,11,1.6,66.25,9,1.2,64.0,7,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,64.875,34,4.625,61.0,21,7.25,62.333333333333336,6,3.0,44.0,4,2.0,65.0,7,7.0,63.333333333333336,6,1.0,,,,66.75,16,4.4,65.4,12,2.8,64.5,5,1.6,64.5,5,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,61.0,37,5.875,61.75,11,4.0,62.0,14,5.75,55.0,7,4.5,71.0,1,1.0,65.5,11,3.75,,,,68.5,9,2.4,64.66666666666667,4,1.0,64.5,6,1.4,63.333333333333336,11,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,64.875,45,7.125,60.75,22,6.25,62.333333333333336,5,4.5,56.0,10,6.5,68.0,1,1.0,56.0,5,1.0,,,,67.25,9,1.8,63.25,15,4.4,62.0,17,3.6,62.0,17,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.875,34,7.125,60.75,14,5.75,63.25,15,4.25,54.0,6,6.0,,0,0.0,66.25,14,8.25,,,,67.75,10,2.4,64.0,11,1.4,63.6,16,3.2,63.0,4,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,60.0,42,6.375,59.75,16,6.5,60.0,6,2.75,57.5,6,4.0,65.0,7,7.0,65.0,9,4.75,,,,67.5,16,4.4,64.5,9,1.2,64.4,14,3.6,61.333333333333336,12,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,63.42857142857143,35,4.5,61.0,19,6.25,61.5,15,5.75,58.0,8,8.0,69.0,3,14.0,65.5,20,6.75,,,,69.2,19,4.2,64.0,7,1.4,66.0,12,3.0,64.5,11,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,63.0,36,3.5,60.75,14,6.0,61.333333333333336,9,2.5,54.5,10,8.0,66.0,5,8.333333333333334,63.5,9,2.0,,,,68.75,7,2.4,66.2,12,2.6,67.66666666666667,9,1.8,67.66666666666667,9,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,63.0,29,4.875,59.75,21,5.5,63.666666666666664,11,4.25,56.0,8,6.5,59.0,1,1.0,61.666666666666664,14,9.0,,,,69.8,18,4.2,65.0,17,4.2,65.5,12,3.0,65.5,12,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,62.75,30,4.875,60.25,18,7.75,63.5,5,1.25,55.5,4,7.5,,0,0.0,63.0,11,3.5,,,,70.4,17,4.8,65.33333333333333,10,3.8,65.75,20,3.4,66.75,10,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,63.142857142857146,41,7.25,60.0,17,4.0,61.333333333333336,6,3.0,55.0,8,5.5,67.0,3,3.0,55.0,8,2.5,,,,68.75,16,4.8,66.0,6,2.0,64.5,10,2.0,62.666666666666664,5,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,64.0,32,2.75,58.666666666666664,16,3.75,60.5,5,2.5,58.0,4,1.5,58.0,1,6.0,63.25,10,2.0,,,,70.0,14,3.2,64.2,11,2.4,63.0,5,1.4,63.0,5,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,63.875,31,4.25,60.5,14,5.0,61.0,11,7.25,56.0,10,5.5,70.0,1,1.0,61.333333333333336,6,2.5,,,,69.75,7,1.2,64.6,14,4.4,67.0,7,1.6,66.25,14,4.5
