incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,65.8,30,6.2,70.66666666666667,16,6.0,66.0,9,5.0,63.75,19,5.5,55.0,13,9.0,59.0,53,7.25,53.333333333333336,20,5.25,,,,52.0,10,1.875,,,,45.0,22,10.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,65.6,30,5.8,71.66666666666667,12,3.0,62.5,11,7.0,62.25,35,11.25,50.5,21,17.5,61.625,42,5.5,54.0,23,8.0,,,,53.5,6,1.25,,,,54.2,14,5.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,66.4,24,4.0,71.33333333333333,15,6.333333333333333,61.5,21,11.0,63.0,26,7.25,62.0,16,8.5,61.125,43,5.375,56.333333333333336,23,5.75,,,,54.0,15,3.0,,,,55.2,19,5.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,67.5,26,6.0,71.0,13,6.333333333333333,65.5,9,4.0,61.25,23,5.75,49.0,16,9.0,59.625,55,6.625,54.0,14,4.5,,,,53.0,6,0.75,,,,59.666666666666664,22,7.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,66.0,17,2.8,70.66666666666667,20,6.666666666666667,66.0,12,5.0,61.5,17,6.25,59.0,19,14.5,61.625,40,5.125,53.666666666666664,18,4.25,,,,52.5,11,1.5,,,,58.833333333333336,21,6.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,67.4,39,7.2,71.66666666666667,16,4.333333333333333,64.5,14,5.0,63.5,26,5.75,53.5,17,8.5,61.75,46,6.0,50.0,11,2.25,,,,52.5,11,2.0,,,,53.666666666666664,15,12.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,66.0,28,5.4,72.33333333333333,24,8.0,66.5,19,6.5,62.25,23,6.25,50.5,12,7.0,60.285714285714285,55,7.125,54.666666666666664,17,3.5,,,,52.5,9,2.0,,,,55.0,13,8.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,68.2,22,3.0,73.66666666666667,10,3.0,68.0,17,6.5,63.75,24,5.25,55.5,11,5.5,62.714285714285715,57,8.375,56.333333333333336,11,2.25,,,,56.5,7,1.5,,,,49.4,20,10.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,67.0,19,2.6,73.0,20,6.0,66.0,15,5.5,63.0,23,6.75,53.5,14,10.5,62.375,47,6.25,56.333333333333336,20,9.25,,,,55.5,8,1.25,,,,49.8,17,8.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,68.4,30,4.8,72.33333333333333,12,2.6666666666666665,64.5,15,6.5,60.75,20,5.25,52.5,10,6.0,64.75,42,5.375,56.333333333333336,15,4.0,,,,56.5,9,1.125,,,,48.2,19,15.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,68.4,22,3.6,72.66666666666667,14,3.3333333333333335,68.0,14,5.0,62.5,26,7.0,53.5,16,9.0,62.125,61,7.125,51.0,20,5.0,,,,55.5,8,2.375,,,,50.8,31,14.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,68.6,23,4.6,71.33333333333333,13,4.0,66.0,13,4.5,62.75,17,5.25,58.0,13,7.0,63.5,38,4.75,54.666666666666664,13,4.0,,,,53.0,8,1.875,,,,41.8,19,20.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,67.8,25,5.6,71.33333333333333,16,4.333333333333333,63.5,11,5.0,61.0,21,5.5,60.5,20,9.0,64.75,38,5.125,55.333333333333336,21,6.5,,,,54.5,10,2.125,,,,42.5,14,18.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,68.0,28,6.2,72.0,12,3.0,65.5,13,4.5,61.25,15,5.0,60.5,21,12.5,64.375,45,5.625,51.5,19,4.0,,,,52.0,11,2.25,,,,47.166666666666664,24,26.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,68.2,20,4.6,71.66666666666667,17,6.333333333333333,65.5,11,3.5,61.75,29,8.25,61.0,17,9.0,61.714285714285715,48,6.5,52.0,10,1.75,,,,53.0,8,1.625,,,,40.57142857142857,25,19.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,66.4,23,5.4,70.66666666666667,12,4.0,60.0,21,8.0,64.0,26,9.75,59.5,15,9.5,64.625,43,6.125,58.666666666666664,15,3.5,,,,53.0,9,1.875,,,,44.2,12,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,68.2,17,2.6,70.33333333333333,19,6.333333333333333,64.0,16,8.0,63.5,22,6.0,53.0,14,8.0,65.125,36,3.375,59.666666666666664,18,4.0,,,,56.0,4,0.375,,,,37.0,13,21.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,68.2,35,6.2,72.66666666666667,15,5.0,62.0,5,1.5,61.75,24,6.0,59.0,19,12.5,63.0,44,6.0,60.333333333333336,9,1.75,,,,51.5,12,2.875,,,,48.5,15,23.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,66.8,13,2.0,72.66666666666667,10,3.3333333333333335,61.0,4,1.5,63.25,23,7.75,61.0,17,18.0,63.75,45,8.5,60.333333333333336,15,4.5,,,,51.5,9,1.5,,,,52.8,15,20.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,69.4,10,2.4,72.66666666666667,22,5.333333333333333,62.0,15,5.0,63.5,22,7.5,55.5,13,9.0,62.0,57,7.25,57.333333333333336,13,4.25,,,,56.0,3,1.375,,,,52.2,6,28.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,67.4,24,4.0,73.33333333333333,14,3.0,61.0,11,5.0,63.0,15,4.25,61.0,17,10.0,63.75,38,5.875,58.0,16,4.75,,,,55.5,7,0.625,,,,52.4,12,19.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,61.666666666666664,28,5.0,72.33333333333333,16,7.666666666666667,62.5,12,4.0,65.75,18,4.75,55.5,11,7.0,62.75,41,5.375,53.0,13,4.0,,,,54.0,9,2.125,,,,41.75,14,21.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.4,28,8.8,73.33333333333333,12,5.0,61.5,9,3.0,63.25,20,5.5,62.5,14,10.0,62.0,49,7.5,52.5,10,2.5,,,,55.0,6,1.0,,,,50.666666666666664,16,23.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,65.6,17,2.8,72.33333333333333,21,10.0,62.0,5,3.0,62.25,22,6.25,51.5,13,8.5,63.625,42,5.5,52.0,14,3.0,,,,49.0,18,4.375,,,,54.5,16,17.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,65.2,30,9.4,71.66666666666667,13,4.666666666666667,63.0,13,4.5,63.75,19,5.5,52.5,12,8.5,63.0,43,6.25,52.0,14,3.75,,,,54.5,8,2.125,,,,51.2,9,16.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,67.4,22,5.0,71.66666666666667,15,7.666666666666667,64.5,6,2.0,62.25,25,6.0,50.0,14,8.5,60.625,27,4.5,60.333333333333336,14,2.75,,,,51.0,11,1.875,,,,59.166666666666664,19,18.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,65.4,18,4.4,71.33333333333333,12,3.6666666666666665,62.0,12,4.5,62.0,14,6.25,52.0,9,9.0,62.0,43,6.0,58.666666666666664,16,3.25,,,,48.5,12,2.75,,,,54.4,22,23.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,65.8,34,11.0,71.33333333333333,14,7.666666666666667,66.5,11,5.5,63.0,25,8.5,53.5,16,10.5,62.25,45,6.375,51.0,12,4.25,,,,52.5,8,2.375,,,,61.0,14,18.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,66.2,30,7.4,72.33333333333333,18,4.333333333333333,66.5,16,5.5,63.75,15,3.5,52.0,10,5.5,61.875,50,6.125,58.666666666666664,12,3.0,,,,51.5,10,1.125,,,,58.0,15,20.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,68.8,29,4.6,71.33333333333333,25,6.0,63.0,17,6.5,62.0,21,8.5,60.5,12,4.5,60.625,48,7.875,58.0,17,5.0,,,,50.0,5,1.5,,,,61.6,12,18.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,66.0,27,4.4,71.0,21,8.666666666666666,64.5,10,3.5,64.0,25,6.25,58.5,20,12.0,61.125,54,9.0,52.0,6,3.0,,,,51.0,8,1.875,,,,59.0,16,18.428571428571427
