incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,61.8,13,4.166666666666667,70.5,11,4.25,69.5,20,4.25,61.666666666666664,54,5.833333333333333,58.4,25,7.2,65.33333333333333,17,7.333333333333333,56.5,12,7.5,51.75,15,5.0,48.5,17,12.0,,,,50.333333333333336,12,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,61.4,11,1.8333333333333333,69.0,21,5.0,67.0,26,7.75,62.833333333333336,45,5.333333333333333,57.6,24,6.0,66.0,25,8.666666666666666,57.5,13,4.5,51.75,16,3.75,50.0,14,9.0,,,,50.0,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,59.4,16,2.1666666666666665,68.5,24,9.75,66.75,16,8.25,63.0,35,3.5,57.6,30,10.6,67.33333333333333,9,4.666666666666667,56.0,10,3.5,53.5,19,6.25,47.0,18,14.5,,,,49.333333333333336,17,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,59.166666666666664,24,4.0,70.0,15,5.0,69.25,11,4.5,62.0,48,4.5,61.4,27,6.8,65.33333333333333,11,4.333333333333333,55.0,15,5.0,52.5,27,11.25,50.0,11,10.0,,,,49.666666666666664,11,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,59.666666666666664,25,3.1666666666666665,68.25,20,4.5,67.25,17,5.5,62.666666666666664,55,6.333333333333333,54.0,18,4.0,65.66666666666667,23,8.666666666666666,55.5,10,4.0,49.5,20,9.25,41.5,17,13.0,,,,51.666666666666664,7,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,62.5,24,3.6666666666666665,66.75,23,7.0,66.75,24,7.5,63.5,40,4.666666666666667,52.8,20,6.6,66.33333333333333,21,6.666666666666667,55.5,7,2.0,50.5,19,4.5,45.5,6,3.0,,,,50.666666666666664,13,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,61.6,20,2.6666666666666665,70.5,19,3.5,69.75,22,4.75,63.0,55,6.0,56.0,29,8.2,66.33333333333333,19,7.666666666666667,54.0,16,7.5,48.75,24,8.25,36.5,17,18.0,,,,47.0,10,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,60.8,20,2.8333333333333335,69.25,23,5.5,67.25,19,3.75,62.0,41,5.0,55.8,32,9.0,66.0,13,3.6666666666666665,55.5,9,3.0,48.75,20,6.5,40.0,11,7.5,,,,48.333333333333336,21,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,59.333333333333336,21,4.0,72.25,22,5.5,71.5,23,5.5,65.33333333333333,53,4.666666666666667,55.0,24,5.4,65.0,24,5.666666666666667,55.5,12,4.0,46.25,23,11.25,22.5,6,27.5,,,,48.666666666666664,7,1.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,59.2,17,4.0,71.0,20,5.5,69.75,19,4.25,64.0,51,5.166666666666667,53.8,31,7.4,65.66666666666667,20,9.333333333333334,53.5,8,3.0,43.5,16,13.0,32.5,10,18.5,,,,46.333333333333336,16,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,59.5,28,4.166666666666667,70.25,19,5.25,68.75,18,8.25,62.666666666666664,56,5.833333333333333,61.2,35,5.8,67.0,19,4.666666666666667,53.5,15,6.5,36.25,16,19.25,18.0,9,40.0,,,,49.333333333333336,10,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,60.0,26,3.8333333333333335,71.25,19,8.75,71.0,23,5.0,64.5,53,5.166666666666667,59.6,27,4.6,65.33333333333333,13,4.666666666666667,55.5,9,3.0,36.5,20,17.75,23.5,12,28.5,,,,49.666666666666664,12,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,59.2,22,2.5,67.5,23,7.5,65.75,33,8.75,62.833333333333336,44,5.166666666666667,62.0,27,7.4,67.33333333333333,14,4.666666666666667,57.0,8,5.0,34.0,16,23.25,15.5,9,29.5,,,,46.666666666666664,15,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,59.2,21,3.8333333333333335,69.25,22,5.75,67.0,22,6.75,62.666666666666664,57,6.333333333333333,62.6,22,3.8,66.0,22,7.0,55.0,13,5.0,32.5,22,19.5,15.0,11,22.5,,,,45.666666666666664,13,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,59.2,18,3.5,68.5,31,8.0,70.0,17,3.5,60.166666666666664,76,9.0,58.5,26,6.4,65.66666666666667,15,6.0,54.0,10,4.0,31.5,15,19.5,13.0,10,27.0,,,,46.0,13,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,57.4,29,5.333333333333333,68.5,22,5.75,66.5,24,8.5,61.166666666666664,38,4.0,60.0,31,7.2,67.33333333333333,22,10.333333333333334,55.0,15,5.5,30.25,17,23.25,24.0,15,12.5,,,,48.0,7,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,61.5,20,2.3333333333333335,66.5,16,5.0,63.25,24,10.0,61.666666666666664,57,5.5,56.2,35,11.2,65.33333333333333,23,9.333333333333334,46.5,12,7.5,28.0,19,17.5,34.0,13,9.5,,,,44.333333333333336,11,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,60.4,21,3.5,67.25,31,10.25,68.75,19,5.25,60.166666666666664,61,7.0,57.6,40,9.4,65.66666666666667,19,5.333333333333333,54.0,15,6.0,28.0,14,17.25,33.5,13,13.0,,,,43.333333333333336,20,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,59.4,25,3.1666666666666665,68.25,19,5.0,66.25,20,4.75,60.0,56,6.833333333333333,54.2,39,9.8,60.666666666666664,17,6.0,39.5,12,6.5,28.25,15,20.25,40.5,12,12.5,,,,44.666666666666664,19,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,58.833333333333336,27,5.5,67.0,15,3.75,62.75,18,5.25,60.666666666666664,62,5.833333333333333,56.2,25,4.2,64.0,21,8.0,41.5,17,11.0,26.25,15,21.25,38.0,15,22.0,,,,44.666666666666664,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,59.8,21,3.0,66.5,29,11.5,65.0,29,9.75,60.166666666666664,52,5.5,49.4,28,9.6,62.333333333333336,22,7.0,50.0,8,2.5,29.0,25,16.75,36.5,17,18.5,,,,41.0,13,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,58.8,11,1.8333333333333333,67.75,25,7.75,66.5,16,4.0,60.666666666666664,49,5.666666666666667,51.0,30,10.2,60.666666666666664,20,5.333333333333333,46.5,14,4.5,28.25,21,18.5,20.0,12,27.0,,,,43.333333333333336,12,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,61.0,23,4.0,68.5,16,4.25,62.5,19,5.25,59.166666666666664,64,8.833333333333334,55.4,26,6.8,62.333333333333336,15,5.0,53.0,15,6.5,24.25,19,24.0,16.0,9,24.0,,,,40.666666666666664,14,11.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,61.0,17,2.8333333333333335,66.25,15,4.75,62.25,26,10.5,60.5,53,7.0,54.2,27,5.0,62.0,21,8.0,52.5,13,5.0,23.25,11,23.0,17.0,7,32.0,,,,41.0,14,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,58.833333333333336,23,3.8333333333333335,68.0,20,7.5,67.0,14,4.75,58.833333333333336,66,7.833333333333333,54.6,29,8.4,59.0,20,9.0,53.0,11,4.0,22.25,20,21.0,15.5,8,27.5,,,,41.0,10,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,58.833333333333336,20,4.666666666666667,69.25,19,4.0,64.75,16,4.5,58.666666666666664,71,9.0,55.4,36,8.2,64.33333333333333,17,8.0,51.0,9,5.0,21.75,18,27.75,38.0,20,18.0,,,,42.0,13,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,61.2,13,2.5,65.25,19,5.75,63.0,20,8.5,58.333333333333336,56,6.833333333333333,54.2,31,6.8,58.333333333333336,18,6.0,53.5,10,4.5,22.25,18,22.0,15.0,10,38.5,,,,39.666666666666664,18,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,60.0,16,1.8333333333333333,65.5,20,8.25,65.0,19,7.75,58.0,55,5.833333333333333,53.8,33,6.8,57.333333333333336,22,13.333333333333334,54.0,14,5.0,20.75,17,22.75,14.5,10,27.0,,,,40.0,17,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,58.2,22,4.5,68.75,31,8.5,65.25,16,5.25,58.166666666666664,68,7.5,53.0,29,7.8,59.333333333333336,15,9.666666666666666,49.0,15,7.5,21.75,20,27.5,10.5,9,25.0,,,,42.0,12,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,58.333333333333336,27,4.166666666666667,65.25,14,2.75,63.5,20,6.75,58.666666666666664,60,6.666666666666667,53.6,29,11.0,58.666666666666664,19,7.666666666666667,54.5,5,1.5,22.25,22,25.25,13.0,10,32.5,,,,39.0,10,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,60.0,23,3.6666666666666665,67.75,15,4.0,64.5,18,6.5,61.0,64,7.0,53.4,25,5.2,56.0,21,12.333333333333334,51.5,8,6.0,19.75,18,18.75,8.5,7,29.5,,,,24.5,7,23.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,61.0,22,3.3333333333333335,68.5,28,7.5,66.5,25,6.75,59.333333333333336,50,5.5,53.4,38,10.0,59.0,12,8.0,48.0,16,7.0,19.75,15,30.25,36.5,13,11.5,,,,35.666666666666664,16,19.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,59.75,27,3.6666666666666665,65.75,26,8.5,65.25,18,5.75,60.666666666666664,46,5.833333333333333,50.2,29,8.8,53.666666666666664,20,11.0,52.5,9,3.0,18.25,14,23.0,8.5,11,44.0,,,,25.5,10,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,57.6,17,2.6666666666666665,68.25,17,3.75,63.75,17,5.5,60.5,45,4.666666666666667,53.8,32,8.8,54.666666666666664,17,4.666666666666667,52.0,11,4.0,17.5,16,29.5,32.0,15,20.5,,,,32.0,8,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,58.4,12,1.3333333333333333,66.5,14,4.0,64.0,28,7.5,61.166666666666664,51,6.0,51.8,24,6.6,47.666666666666664,14,13.333333333333334,52.0,8,3.0,18.75,17,36.5,24.5,16,25.0,,,,30.333333333333332,9,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,58.166666666666664,28,4.5,65.5,17,4.75,64.25,30,8.0,62.666666666666664,40,3.3333333333333335,52.25,16,4.8,51.666666666666664,20,12.333333333333334,54.5,11,4.0,17.75,11,25.5,26.0,12,16.5,,,,25.5,9,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,59.0,30,4.5,69.33333333333333,10,3.0,62.0,14,3.75,57.0,53,6.333333333333333,54.8,25,7.0,46.0,19,11.666666666666666,51.0,8,3.0,17.25,12,27.75,20.5,11,30.0,,,,28.5,13,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,58.8,21,4.166666666666667,66.75,23,6.0,63.0,16,4.75,59.333333333333336,49,6.666666666666667,55.2,28,6.4,46.0,14,7.333333333333333,50.0,10,8.5,17.5,20,24.25,5.0,7,34.5,,,,31.333333333333332,17,11.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,57.2,28,5.833333333333333,65.5,23,6.5,60.0,22,8.75,59.333333333333336,41,5.166666666666667,48.4,29,9.4,48.0,16,7.666666666666667,52.0,8,4.0,20.0,14,25.5,8.5,8,26.0,,,,33.0,7,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,58.5,19,2.6666666666666665,66.75,20,8.25,64.0,7,2.5,58.833333333333336,48,6.0,51.4,26,9.2,45.333333333333336,17,10.666666666666666,51.0,12,8.0,21.0,12,29.25,20.0,14,18.5,,,,34.0,11,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,56.4,24,3.8333333333333335,63.5,32,11.75,63.75,25,6.25,58.5,62,7.833333333333333,50.8,28,6.6,52.333333333333336,18,7.0,52.0,10,4.0,18.75,16,19.25,21.0,13,20.0,,,,31.5,12,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,56.666666666666664,24,5.333333333333333,66.0,21,5.75,61.25,27,7.25,58.5,51,5.666666666666667,47.0,19,5.4,49.333333333333336,14,5.666666666666667,52.0,9,5.0,19.0,13,22.0,23.0,12,23.5,,,,33.0,12,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,56.8,15,2.1666666666666665,63.75,12,3.75,61.0,27,10.0,58.333333333333336,54,6.333333333333333,53.2,26,5.6,55.333333333333336,21,13.666666666666666,52.0,7,2.5,17.0,12,26.25,8.0,8,39.0,,,,33.333333333333336,12,10.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,58.2,10,1.6666666666666667,63.0,20,7.0,62.75,24,8.25,59.166666666666664,53,5.666666666666667,53.0,34,11.2,55.0,17,8.0,52.5,7,3.5,16.5,17,26.75,19.5,11,26.5,,,,34.0,11,12.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,56.833333333333336,13,1.6666666666666667,65.0,7,2.0,61.0,17,4.5,54.833333333333336,43,4.833333333333333,55.2,21,5.4,50.333333333333336,13,8.333333333333334,50.5,7,4.5,17.75,17,24.0,10.0,8,29.5,,,,32.666666666666664,12,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,55.6,24,5.333333333333333,65.66666666666667,12,4.0,60.0,15,4.5,55.666666666666664,61,10.0,54.6,18,4.2,52.0,17,8.333333333333334,52.0,11,5.0,18.0,16,19.0,8.0,7,20.0,,,,31.0,15,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,55.166666666666664,24,5.833333333333333,64.5,18,4.5,58.25,26,7.5,55.0,46,5.333333333333333,51.8,22,5.2,53.666666666666664,16,5.0,51.5,5,1.5,19.0,16,23.25,18.0,12,25.5,,,,36.0,11,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,56.666666666666664,31,4.333333333333333,62.75,29,12.5,61.333333333333336,7,1.5,56.0,37,4.333333333333333,51.4,27,6.6,51.666666666666664,9,4.333333333333333,51.5,12,6.0,18.0,11,21.5,9.5,6,33.0,,,,33.5,8,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,55.0,7,0.8333333333333334,62.5,20,7.75,60.0,23,8.25,52.666666666666664,61,8.666666666666666,54.4,22,5.0,55.0,12,4.666666666666667,52.0,3,1.5,18.5,11,21.0,14.0,7,36.5,,,,36.5,5,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,55.4,13,1.6666666666666667,64.25,25,6.5,60.333333333333336,16,5.0,53.5,49,8.0,54.0,17,3.6,53.333333333333336,11,5.333333333333333,52.0,11,3.5,19.25,19,23.75,10.0,10,31.5,,,,38.0,7,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,58.8,21,2.6666666666666665,67.0,10,1.75,56.0,9,2.25,53.5,61,7.666666666666667,53.8,27,6.4,56.333333333333336,14,5.333333333333333,50.5,10,10.5,22.0,14,25.75,10.0,7,53.0,,,,32.0,9,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,59.0,12,1.8333333333333333,60.666666666666664,11,2.25,60.25,28,9.5,53.333333333333336,60,7.0,55.0,28,7.8,56.0,14,9.666666666666666,51.5,6,2.0,20.0,11,31.0,9.0,6,47.5,,,,33.333333333333336,4,1.75
