incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,58.0,32,32.0,60.0,0100,25.0,62.0,0001,0.25,58.0,0020,2.5,64.0,0030,7.5,59.0,0000111,16.142857142857142,63.666666666666664,301001,83500.16666666667,66.66666666666667,121000,26833.333333333332,,,,59.5,031,10.333333333333334,49.0,020,23.333333333333332
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,,00,0.0,59.0,0011,2.75,60.0,0001,1.0,65.0,0201,75.25,61.0,0110,27.5,52.0,0021000,1571.4285714285713,56.75,220012,85001.83333333333,71.0,021001,1833.5,,,,55.5,250,2033.3333333333333,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,58.5,22,5.5,62.0,0101,126.0,64.0,0001,1.0,59.0,0020,7.5,64.0,0020,2.5,54.0,0011001,1571.5714285714287,55.0,020040,8338.333333333334,68.0,000023,8.666666666666666,,,,57.0,111,37.0,53.0,200,70.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,57.0,23,47.5,54.0,0010,10.0,64.0,0001,0.25,64.0,0021,5.25,67.0,0011,7.75,55.0,0110011,15720.142857142857,,000000,0.0,66.2,211021,23501.833333333332,,,,58.333333333333336,111,37.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,59.0,20,5.0,53.0,0010,2.5,58.25,1111,278.5,64.0,1110,280.0,61.0,0210,80.0,54.333333333333336,0020014,1434.7142857142858,54.25,220021,41670.166666666664,70.0,001010,171.66666666666666,,,,,000,0.0,50.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,58.0,10,5.0,59.0,2010,262.5,53.5,0110,37.5,60.0,0030,2.5,66.5,1030,257.5,54.0,0000010,2.857142857142857,63.0,011004,1835.5,60.333333333333336,120020,70001.66666666667,,,,51.0,020,23.333333333333332,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,59.0,10,5.0,54.0,0010,7.5,57.0,0201,50.25,64.25,1343,287.75,66.0,0021,2.75,54.8,0211210,75891.42857142857,54.0,010010,1668.3333333333333,,000000,3333.3333333333335,,,,60.0,032,13.666666666666666,57.5,021,27.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,57.0,10,15.0,59.0,0211,52.75,64.0,0002,0.75,60.5,0210,82.5,64.25,1434,308.0,56.333333333333336,0010110,5744.285714285715,53.0,110010,18338.333333333332,66.6,213013,42002.0,,,,57.333333333333336,131,223.66666666666666,51.0,410,136.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,00,0.0,,0000,0.0,62.0,0003,2.25,64.0,1010,252.5,62.0,0230,37.5,57.333333333333336,1011000,144428.57142857142,59.5,031011,10168.5,65.8,123011,23668.5,,,,58.666666666666664,112,238.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,,00,0.0,56.0,0110,37.5,64.0,1000,250.25,65.0,1021,252.75,65.5,2010,252.5,52.333333333333336,0223000,23300.0,57.333333333333336,221000,90166.66666666667,63.333333333333336,110001,68333.5,,,,54.0,010,3.3333333333333335,52.0,110,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,,00,0.0,54.0,0030,7.5,55.333333333333336,0111,35.25,63.5,1030,252.5,63.5,1010,252.5,55.75,0030331,12903.0,57.5,120021,18335.166666666668,68.0,101021,16840.166666666668,,,,57.666666666666664,112,40.666666666666664,65.0,001,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,60.0,20,5.0,59.333333333333336,1120,355.0,,0000,0.0,63.333333333333336,1120,285.0,64.0,0020,2.5,,0000000,0.0,59.666666666666664,101030,16836.666666666668,69.4,022111,10353.5,,,,58.0,123,221.0,52.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,61.0,32,48.5,,0000,0.0,54.0,0110,27.5,60.0,0320,102.5,61.5,0140,30.0,55.0,0100022,14293.0,52.0,110000,18333.333333333332,60.5,030010,13338.333333333334,,,,55.0,220,4033.3333333333335,51.5,210,70.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,00,0.0,64.0,2000,250.0,59.0,0003,0.75,71.0,1000,325.0,62.5,1300,325.0,52.0,0020000,1428.5714285714287,57.333333333333336,020140,11695.0,63.666666666666664,120001,20000.166666666668,,,,55.0,010,3.3333333333333335,56.666666666666664,111,37.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,00,0.0,60.0,1010,252.5,,0000,0.0,,0000,0.0,,0000,0.0,55.75,1011010,144434.2857142857,58.666666666666664,121000,18500.0,67.0,200021,16668.833333333332,,,,54.0,010,3.3333333333333335,52.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,00,0.0,,0000,0.0,,0000,0.0,61.0,0120,27.5,,0000,0.0,52.666666666666664,0211000,73142.85714285714,59.333333333333336,100021,16673.5,55.0,010000,1666.6666666666667,,,,59.5,021,17.0,50.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,60.0,01,0.5,64.0,2000,500.0,63.0,1000,250.0,63.666666666666664,1320,407.5,62.0,0410,152.5,57.5,0000220,44.714285714285715,62.0,000031,3.5,57.0,010000,1666.6666666666667,,,,56.666666666666664,112,237.0,53.5,110,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,00,0.0,,0000,0.0,57.0,0211,85.25,,0000,0.0,62.0,0010,5.0,59.0,0000001,0.14285714285714285,59.75,100121,16702.333333333332,66.2,111021,18501.833333333332,,,,,000,0.0,51.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,00,0.0,60.0,0112,28.0,62.0,0001,1.25,63.5,0011,2.75,66.0,2000,250.0,57.5,0021011,1573.0,58.25,410022,151669.0,68.0,000010,5.0,,,,55.0,100,33.333333333333336,56.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,60.0,21,10.5,57.0,0010,12.5,52.0,0200,50.0,60.0,0010,2.5,66.5,0011,2.75,56.333333333333336,0010021,5716.428571428572,62.0,000011,1.8333333333333333,71.0,000013,2.3333333333333335,,,,55.0,020,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,58.0,22,76.0,62.0,0002,0.5,62.0,0001,0.25,64.75,2311,277.75,64.66666666666667,2201,275.25,58.5,1100000,160000.0,58.666666666666664,100011,16668.5,64.0,110010,18335.0,,,,58.0,113,54.0,58.0,131,43.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,60.0,02,5.5,56.0,0010,2.5,59.666666666666664,1101,275.25,65.5,2010,257.5,65.0,0121,32.75,54.0,0000020,1.4285714285714286,60.8,112012,18505.166666666668,67.0,331021,128501.83333333333,,,,57.0,010,3.3333333333333335,52.5,110,236.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,,00,0.0,60.25,1423,2874.0,63.0,0001,2.75,65.0,0002,0.25,65.5,0021,2.75,54.0,0101000,14428.57142857143,56.0,200030,16676.666666666668,67.66666666666667,010011,6671.833333333333,,,,55.0,010,3.3333333333333335,52.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,57.0,53,88.0,60.0,0021,17.75,62.0,1000,250.0,63.5,0201,25.25,63.0,0102,25.25,57.0,0031120,8730.0,56.0,200020,21668.333333333332,63.0,110020,18341.666666666668,,,,57.333333333333336,221,5037.0,52.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,56.0,33,63.5,,0000,0.0,60.5,1010,252.5,65.0,1321,415.25,62.333333333333336,0527,260.75,57.666666666666664,0011100,1590.0,61.5,011012,1835.1666666666667,68.5,101013,16835.333333333332,,,,54.5,220,73.33333333333333,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,00,0.0,59.0,0100,25.0,61.333333333333336,2042,2539.75,63.333333333333336,0111,27.75,62.5,0101,75.25,57.75,0102101,14443.0,62.333333333333336,101001,16833.5,67.33333333333333,100012,16668.5,,,,56.0,100,33.333333333333336,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,00,0.0,57.0,0210,52.5,,0000,0.0,64.0,0100,25.0,59.0,0200,25.0,58.5,1110001,220000.14285714287,58.8,443011,2350335.1666666665,64.25,110011,18335.166666666668,,,,58.0,011,3.6666666666666665,50.5,120,250.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,57.0,20,5.0,,0000,0.0,63.0,2000,500.0,62.666666666666664,0433,157.75,61.0,0110,27.5,56.333333333333336,0001031,151.57142857142858,57.0,110013,18335.333333333332,66.33333333333333,011001,1833.5,,,,61.0,002,0.3333333333333333,50.5,210,283.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,55.5,22,29.0,60.5,0101,25.75,62.0,0001,0.25,64.0,2310,432.5,63.0,1520,477.5,53.0,0000010,1.4285714285714286,57.0,200010,16668.333333333332,65.8,131011,75168.5,,,,57.5,120,1703.3333333333333,50.0,110,213.33333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,56.0,11,21.0,55.0,0010,2.5,58.666666666666664,0111,27.75,64.0,0200,25.0,,0000,0.0,54.5,0110000,15714.285714285714,57.6,311011,85168.5,66.2,253011,1035335.1666666666,,,,55.5,110,36.666666666666664,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,57.0,21,26.5,54.0,0010,2.5,61.333333333333336,1022,253.0,63.333333333333336,1110,280.0,59.0,0210,52.5,55.333333333333336,0110001,15714.42857142857,57.5,321010,110168.33333333333,67.5,000012,3.0,,,,59.0,131,2367.0,59.5,011,17.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,57.0,10,5.0,54.0,0020,5.75,60.5,0011,3.5,60.0,0110,27.5,63.0,1010,255.0,,0000000,0.0,57.0,000001,0.16666666666666666,62.5,020010,1671.6666666666667,,,,59.0,123,3041.0,52.0,100,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,00,0.0,,0000,0.0,63.0,1012,253.75,62.0,0321,30.5,61.0,0220,27.5,54.0,0121012,450058.5714285714,54.0,110010,51668.333333333336,64.5,110022,18340.666666666668,,,,57.5,110,36.666666666666664,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,,00,0.0,59.5,1020,262.5,63.0,1001,250.25,59.5,0310,77.5,60.666666666666664,0331,33.0,57.333333333333336,0010110,4305.714285714285,55.25,220012,71674.16666666667,62.666666666666664,240010,1685001.6666666667,,,,,000,0.0,51.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,00,0.0,59.5,1010,262.5,65.0,1000,250.0,64.33333333333333,1120,307.5,62.0,0201,25.25,56.0,1230010,202862.85714285713,59.0,000002,1667.6666666666667,58.0,360000,131666.66666666666,,,,58.0,100,33.333333333333336,56.333333333333336,121,157.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,57.5,12,32.5,61.0,0001,0.25,65.0,1000,250.0,61.0,0220,27.5,61.5,0330,55.0,54.8,0141110,23458.571428571428,54.0,220120,68361.66666666667,62.0,110002,70001.0,,,,59.0,234,3716.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,57.0,10,5.0,60.666666666666664,1021,272.75,54.0,0100,25.0,67.5,1100,275.0,60.666666666666664,2110,280.0,56.0,0010000,1428.5714285714287,60.0,011020,1840.0,64.75,330013,138338.83333333334,,,,56.0,020,6.666666666666667,70.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,58.5,21,51.5,,0000,0.0,63.0,1001,276.0,66.0,0201,25.25,,0000,0.0,55.666666666666664,0120200,21471.428571428572,54.333333333333336,330002,86667.0,63.0,010010,1673.3333333333333,,,,56.0,250,4390.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,00,0.0,57.666666666666664,0121,30.75,59.666666666666664,0112,28.75,61.0,0210,27.5,62.0,0321,82.75,55.25,0110110,21447.14285714286,54.0,110010,18340.0,62.5,010001,1666.8333333333333,,,,55.5,110,36.666666666666664,51.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,55.5,32,33.5,61.5,1020,262.5,62.5,1002,2502.5,60.5,0110,30.0,61.0,0210,27.5,53.5,0000011,5.857142857142857,58.0,010021,1676.8333333333333,70.0,000021,6.833333333333333,,,,61.5,202,67.0,52.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,59.0,10,5.0,63.0,1001,250.25,59.0,0011,2.75,57.0,0020,5.0,60.666666666666664,1220,280.0,57.6,0323101,136300.2857142857,57.8,101112,16851.833333333332,62.0,010030,8336.666666666666,,,,56.0,120,40.0,67.0,002,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,58.0,10,5.0,50.0,0010,2.5,60.0,0012,3.75,64.25,1421,407.75,60.0,0120,57.5,56.5,0111001,15857.285714285714,54.0,110001,23333.5,61.0,110001,18333.5,,,,57.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,,00,0.0,54.0,0120,65.0,59.0,0002,1.0,53.0,0010,2.5,61.666666666666664,0221,30.25,54.25,0120120,18587.14285714286,53.0,310010,55006.666666666664,60.666666666666664,130030,686670.0,,,,62.5,021,7.0,55.333333333333336,112,270.6666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,56.0,11,26.0,55.5,0021,10.25,61.0,1010,503.25,63.333333333333336,1230,285.0,56.0,0020,2.5,60.0,0020102,7157.285714285715,55.25,320031,141670.16666666666,64.0,112010,35173.333333333336,,,,57.0,010,3.3333333333333335,51.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,00,0.0,57.666666666666664,1130,297.5,60.0,0010,2.5,54.0,0010,27.5,58.5,0110,52.5,52.25,0111010,17290.0,55.75,231001,40166.833333333336,60.0,020001,5000.166666666667,,,,60.5,012,14.0,49.5,130,2390.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,56.5,31,41.0,50.0,0010,2.5,58.5,0011,10.25,60.333333333333336,0231,30.25,58.0,0020,2.5,60.0,0000001,0.14285714285714285,53.0,120020,21668.333333333332,57.0,210000,40000.0,,,,59.666666666666664,241,2724.6666666666665,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,,00,0.0,,0000,0.0,60.0,0011,2.75,57.5,0110,27.5,58.0,0330,80.0,57.666666666666664,0010201,1461.5714285714287,57.0,100110,50018.333333333336,58.333333333333336,110010,18341.666666666668,,,,54.0,020,6.666666666666667,50.5,110,50.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,00,0.0,57.333333333333336,1110,277.5,59.0,0123,32.25,61.666666666666664,1110,302.5,,0000,0.0,51.5,0011000,1571.4285714285713,59.75,011210,1851.6666666666667,62.8,143011,27001.833333333332,,,,58.0,221,73.66666666666667,49.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,00,0.0,,0000,0.0,59.0,0010,12.5,60.0,0100,25.0,60.0,0100,25.0,51.5,0100010,14292.857142857143,57.8,131011,58507.333333333336,64.0,000040,11.666666666666666,,,,52.0,010,46.666666666666664,58.0,011,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,,00,0.0,50.0,0010,12.5,,0000,0.0,62.666666666666664,2220,580.0,61.0,0100,25.0,59.333333333333336,0000121,20.142857142857142,57.666666666666664,010021,1675.1666666666667,60.75,120011,55005.166666666664,,,,59.0,031,24.666666666666668,51.0,110,36.666666666666664
