incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,67.66666666666667,11,3.0,55.0,3,1.0,47.25,21,6.25,64.0,11,9.5,58.375,37,7.125,35.5,9,3.0,,,,54.0,16,5.25,49.666666666666664,36,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,68.66666666666667,9,1.6666666666666667,51.5,8,3.0,49.75,18,5.5,65.5,13,7.5,57.75,31,5.125,41.333333333333336,20,8.25,,,,55.25,18,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,68.0,15,4.333333333333333,48.5,6,2.0,46.25,17,4.75,61.5,12,9.5,59.375,52,10.875,44.666666666666664,21,10.0,,,,55.333333333333336,19,4.25,50.333333333333336,14,5.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,68.0,13,8.666666666666666,49.0,8,4.5,45.75,14,4.25,64.0,16,12.5,58.625,38,7.375,38.0,10,3.75,,,,54.5,8,2.0,50.5,27,11.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,68.66666666666667,16,5.333333333333333,53.0,5,2.0,48.5,14,4.5,63.0,13,7.0,53.166666666666664,31,3.5,35.0,10,4.0,,,,54.333333333333336,8,1.625,52.0,16,8.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,69.33333333333333,17,5.666666666666667,51.0,5,2.0,45.5,21,5.5,61.0,13,7.5,55.142857142857146,34,9.5,43.0,19,14.0,,,,53.666666666666664,7,2.625,52.0,28,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,66.66666666666667,15,5.0,51.5,6,4.0,49.75,19,3.75,66.0,8,6.0,55.285714285714285,36,11.375,40.666666666666664,16,8.75,,,,57.25,17,2.375,54.25,46,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,68.66666666666667,14,4.333333333333333,52.0,6,2.0,48.75,13,4.75,68.0,7,8.0,56.142857142857146,34,6.25,32.666666666666664,9,6.75,,,,54.75,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,69.0,16,4.333333333333333,48.5,7,3.0,48.5,13,4.25,61.5,11,8.0,55.857142857142854,34,6.5,42.0,16,7.5,,,,59.0,7,1.0,55.5,15,6.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,66.33333333333333,11,4.0,51.0,6,3.5,49.25,10,4.25,63.5,12,6.5,54.42857142857143,42,7.125,40.666666666666664,19,8.25,,,,57.0,15,4.125,54.25,28,7.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,68.66666666666667,13,4.333333333333333,52.0,5,1.5,49.333333333333336,10,5.25,59.5,13,7.5,58.42857142857143,44,6.625,34.0,19,9.5,,,,57.0,8,2.375,56.5,21,7.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,70.33333333333333,9,3.0,51.0,7,5.5,47.75,17,4.5,60.5,7,3.0,59.25,37,6.625,43.0,23,11.75,,,,57.0,17,3.375,56.0,13,4.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,68.0,10,6.0,55.0,3,2.5,47.5,12,3.5,59.0,9,5.0,55.375,31,6.5,43.5,13,4.0,,,,55.5,19,5.0,56.5,16,4.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,67.33333333333333,17,5.0,51.5,2,1.0,48.75,14,4.75,59.0,12,11.5,56.57142857142857,24,4.75,44.333333333333336,19,5.25,,,,55.333333333333336,11,1.875,55.25,27,9.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,67.33333333333333,15,7.333333333333333,51.5,7,3.0,47.75,14,3.25,57.5,9,6.5,59.0,37,5.625,49.666666666666664,21,5.75,,,,56.0,19,3.875,56.0,18,5.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,68.66666666666667,13,2.6666666666666665,51.5,5,1.5,48.25,13,5.5,58.0,11,9.5,58.625,36,5.5,46.5,9,1.75,,,,55.0,10,2.5,55.0,21,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,68.33333333333333,11,3.0,54.0,3,1.5,46.5,15,4.5,57.0,10,8.0,59.285714285714285,33,3.625,50.333333333333336,12,4.25,,,,59.0,13,2.75,55.666666666666664,25,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,66.0,5,4.0,52.0,8,4.0,47.0,13,5.25,56.0,10,6.0,60.42857142857143,34,7.5,50.333333333333336,13,5.0,,,,55.666666666666664,15,2.5,57.5,18,5.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,68.33333333333333,14,3.3333333333333335,53.5,6,2.0,47.75,13,2.75,55.5,13,8.0,61.57142857142857,45,6.125,52.0,22,8.75,,,,57.666666666666664,9,1.625,56.0,17,6.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,68.66666666666667,11,3.0,54.0,5,2.5,46.0,16,5.5,56.5,11,9.5,60.0,39,5.75,51.0,15,4.5,,,,56.666666666666664,19,4.125,57.5,20,6.0,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,68.0,12,5.666666666666667,52.0,11,5.5,47.25,15,4.75,62.0,11,4.5,64.5,26,4.0,53.333333333333336,8,2.75,,,,57.75,11,1.75,56.5,22,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,69.33333333333333,11,3.6666666666666665,54.0,3,1.0,47.25,18,4.25,61.0,14,7.5,63.285714285714285,26,4.0,51.0,13,3.75,,,,59.0,14,2.5,56.25,18,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,66.66666666666667,14,4.0,52.0,12,8.0,47.5,14,6.5,62.0,13,11.0,61.714285714285715,41,5.25,51.0,18,5.0,,,,57.666666666666664,16,3.875,55.0,16,5.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,67.33333333333333,16,10.0,49.0,3,1.0,47.5,19,6.75,65.5,11,8.5,63.625,38,5.625,52.0,12,3.75,,,,55.666666666666664,8,2.5,57.25,17,5.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,68.33333333333333,15,11.333333333333334,52.0,5,5.5,48.25,14,2.75,59.0,17,12.0,62.57142857142857,24,2.625,55.333333333333336,9,2.25,,,,57.333333333333336,14,1.875,55.666666666666664,27,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,67.0,11,4.666666666666667,51.5,9,3.5,46.333333333333336,13,3.5,59.0,11,8.5,62.5,30,4.0,54.0,19,4.75,,,,58.5,21,4.75,57.0,19,7.0,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,68.0,14,6.0,51.5,4,3.5,48.75,24,8.0,62.0,11,17.5,56.166666666666664,36,7.25,53.5,10,3.0,,,,58.0,9,1.625,57.5,14,5.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,68.66666666666667,19,6.666666666666667,51.5,9,3.0,48.5,13,8.5,63.5,10,6.0,63.75,33,5.625,57.0,7,1.25,,,,57.5,8,2.25,57.75,16,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,67.66666666666667,15,6.0,53.0,6,2.0,49.5,13,4.25,61.5,12,12.5,58.57142857142857,42,6.625,52.666666666666664,20,6.5,,,,58.0,15,2.875,57.75,16,5.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,68.33333333333333,15,7.0,52.0,4,1.5,49.0,16,5.5,61.0,11,7.5,59.142857142857146,29,4.625,53.0,14,4.5,,,,58.666666666666664,13,2.5,57.0,19,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,69.0,13,3.0,54.5,10,9.5,52.0,16,2.75,63.5,13,6.5,60.0,36,4.625,56.0,15,5.25,,,,59.75,19,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,68.33333333333333,18,6.0,53.5,9,3.0,49.75,16,5.25,61.5,12,10.0,60.666666666666664,33,6.375,48.0,12,2.75,,,,59.0,14,2.5,57.25,22,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,67.0,17,6.666666666666667,53.0,7,3.5,49.0,16,7.0,65.5,9,4.5,61.875,35,6.0,51.333333333333336,13,6.5,,,,58.666666666666664,19,4.75,58.25,21,9.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,69.33333333333333,10,5.333333333333333,53.5,5,4.0,51.75,13,2.75,65.0,13,5.5,60.42857142857143,40,6.75,55.0,21,6.25,,,,59.5,17,4.875,56.0,46,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,66.33333333333333,12,4.0,53.5,8,3.5,47.0,14,5.75,56.5,14,11.0,62.0,44,7.25,53.666666666666664,21,6.25,,,,57.0,15,5.0,57.0,27,12.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,67.0,7,1.6666666666666667,53.5,6,3.5,48.25,19,6.25,59.5,17,18.0,58.666666666666664,30,3.125,51.333333333333336,7,5.25,,,,58.0,21,6.25,58.25,29,14.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,68.66666666666667,16,4.666666666666667,56.0,6,2.0,49.0,10,3.25,59.5,13,7.0,61.714285714285715,22,3.5,48.0,3,0.5,,,,60.333333333333336,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,66.66666666666667,9,2.0,55.5,3,1.0,48.0,14,2.75,56.0,13,11.0,60.5,26,3.125,53.333333333333336,21,5.0,,,,57.75,10,1.625,55.25,28,12.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,69.33333333333333,13,7.333333333333333,53.5,7,4.5,49.25,15,6.5,63.0,17,11.0,59.142857142857146,39,5.875,51.333333333333336,22,9.0,,,,59.0,8,1.625,56.0,16,3.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,69.0,14,5.333333333333333,57.0,5,1.5,49.0,19,4.75,62.5,13,7.5,60.142857142857146,42,7.75,49.0,10,4.25,,,,58.75,10,1.25,53.5,48,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,68.0,21,9.0,52.0,5,3.0,49.0,17,5.75,60.0,14,13.0,61.25,35,4.0,49.0,17,5.25,,,,58.0,10,2.5,55.75,26,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,52.5,8,5.0,48.5,13,6.0,62.0,11,9.5,59.42857142857143,33,6.375,48.666666666666664,15,8.25,,,,59.5,16,3.625,56.666666666666664,14,4.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,69.66666666666667,19,11.0,52.5,6,4.5,49.25,8,3.25,61.5,12,10.5,60.0,35,5.125,50.0,18,7.0,,,,58.0,9,1.25,55.0,23,6.75,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,69.66666666666667,14,6.0,52.5,5,2.5,49.25,14,6.25,61.5,11,8.0,60.125,43,7.25,49.0,14,4.25,,,,58.0,13,2.5,54.333333333333336,15,4.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,68.66666666666667,16,6.0,51.5,9,8.5,47.75,16,5.25,64.0,14,16.0,57.0,45,5.625,51.0,15,4.75,,,,58.75,17,4.125,55.5,25,7.5,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,69.66666666666667,15,6.666666666666667,52.0,6,5.0,49.0,17,8.25,64.5,11,7.0,57.0,37,6.375,49.666666666666664,13,9.5,,,,56.5,17,2.75,54.333333333333336,16,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,68.33333333333333,12,3.0,48.5,8,8.0,48.25,15,5.0,62.0,14,12.0,57.57142857142857,25,5.25,49.0,8,4.25,,,,58.25,9,2.5,57.25,22,7.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,67.0,14,3.0,51.5,12,8.5,48.25,15,4.75,64.0,12,9.0,56.42857142857143,33,5.625,52.333333333333336,11,3.75,,,,58.25,12,2.625,56.25,23,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,69.0,9,4.666666666666667,51.5,9,3.0,47.25,15,4.25,59.0,14,8.0,61.166666666666664,29,5.0,47.5,10,6.25,,,,58.333333333333336,12,2.375,57.5,19,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,69.0,18,8.0,48.5,3,1.0,47.25,19,6.0,59.5,14,10.0,60.125,30,6.0,48.0,10,3.25,,,,57.0,17,3.5,56.333333333333336,20,7.25,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,69.33333333333333,26,9.0,49.0,2,0.5,49.75,17,4.0,60.5,13,9.5,58.142857142857146,31,4.75,50.5,8,4.25,,,,58.666666666666664,8,1.75,57.0,24,6.75,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,68.33333333333333,11,2.3333333333333335,52.0,6,4.0,47.333333333333336,19,5.75,58.0,9,8.0,58.285714285714285,20,3.375,48.0,13,3.75,,,,56.5,14,2.375,56.666666666666664,19,5.0,,0,0.0
