incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:00,--,Daylight,,,,71.66666666666667,18,8.0,57.5,13,5.5,51.25,21,7.25,64.0,16,12.5,61.714285714285715,43,7.875,59.666666666666664,14,4.75,,,,59.75,25,6.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,,,,72.0,11,3.3333333333333335,59.5,10,3.5,52.25,25,6.75,65.5,22,12.5,63.5,26,4.25,58.333333333333336,19,6.5,,,,60.75,27,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,,,,74.5,11,3.0,55.5,11,5.0,50.0,23,5.75,61.5,18,12.0,63.125,54,6.375,59.666666666666664,21,6.25,,,,59.25,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,,,,72.33333333333333,15,5.0,57.0,4,1.5,50.0,19,7.25,63.0,17,14.5,60.714285714285715,38,4.25,61.333333333333336,13,5.0,,,,55.666666666666664,11,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,,,,73.33333333333333,18,9.666666666666666,58.0,9,3.5,50.5,8,1.5,60.5,16,8.5,62.625,38,4.5,45.5,15,4.0,,,,60.25,21,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,,,,73.0,13,3.0,56.0,5,2.0,50.666666666666664,19,5.5,61.5,17,9.0,61.0,39,5.875,59.333333333333336,20,6.5,,,,61.25,20,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,68.0,15,3.6666666666666665,56.5,9,3.5,50.5,28,9.0,61.5,15,12.0,60.57142857142857,41,6.125,58.333333333333336,20,5.0,,,,58.75,14,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,72.0,15,7.666666666666667,58.0,4,1.5,51.0,17,8.25,63.5,8,8.5,62.75,49,8.875,48.0,10,3.5,,,,58.75,18,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,67.66666666666667,23,10.0,58.5,7,3.0,49.5,22,6.0,58.0,15,7.5,63.5,28,4.375,54.0,13,4.5,,,,57.25,30,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,66.33333333333333,23,6.666666666666667,57.0,9,3.0,49.75,18,5.25,60.5,20,13.5,60.857142857142854,40,5.0,48.5,18,5.75,,,,57.0,24,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,69.0,13,3.6666666666666665,57.0,9,4.5,50.5,13,4.25,60.0,14,11.5,59.857142857142854,41,6.75,49.0,21,4.5,,,,58.333333333333336,10,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,68.66666666666667,10,2.3333333333333335,58.5,8,4.5,50.0,19,7.0,59.0,15,10.5,61.0,43,8.125,46.5,5,0.75,,,,57.666666666666664,16,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,67.0,16,4.333333333333333,58.0,8,2.5,50.5,18,6.25,63.5,15,9.5,61.875,50,7.5,56.333333333333336,12,3.0,,,,59.5,22,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,69.0,22,6.666666666666667,57.5,11,4.0,50.0,20,4.25,63.5,14,7.5,59.714285714285715,43,7.125,49.5,17,6.25,,,,58.75,15,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,68.66666666666667,10,2.3333333333333335,59.5,7,2.5,52.0,16,4.25,60.0,14,6.5,61.285714285714285,44,7.0,57.666666666666664,20,4.0,,,,58.666666666666664,25,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,67.0,16,8.0,59.0,8,3.5,51.5,21,4.25,59.0,17,12.5,60.57142857142857,45,8.0,57.333333333333336,18,4.0,,,,60.75,21,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,69.0,8,2.3333333333333335,54.5,17,11.0,51.0,21,8.75,62.5,12,9.0,62.714285714285715,44,8.25,57.333333333333336,10,1.75,,,,60.666666666666664,15,3.375,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,67.66666666666667,26,9.333333333333334,58.0,11,10.0,51.25,14,2.75,60.5,12,5.0,62.142857142857146,46,6.0,58.0,14,6.0,,,,61.5,21,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,69.66666666666667,23,7.0,55.5,9,4.5,52.0,22,9.5,56.0,14,13.0,61.857142857142854,42,5.25,55.333333333333336,11,3.75,,,,62.666666666666664,14,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,69.0,12,6.333333333333333,54.0,13,6.5,50.5,16,4.75,59.0,18,18.0,63.375,48,6.75,49.5,11,2.75,,,,61.25,20,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,70.66666666666667,18,4.333333333333333,57.0,2,1.5,49.75,10,2.75,58.5,18,11.5,64.0,31,5.0,57.333333333333336,13,4.0,,,,59.25,15,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,71.33333333333333,22,6.333333333333333,56.0,5,2.0,50.5,20,5.5,56.5,17,13.5,64.5,41,4.75,55.333333333333336,20,6.75,,,,59.666666666666664,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,69.0,10,2.6666666666666665,57.0,5,1.5,48.75,27,7.75,60.0,8,4.0,60.857142857142854,47,7.125,56.0,18,7.0,,,,62.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,70.66666666666667,12,5.0,55.0,15,10.0,49.75,16,3.5,59.0,13,7.5,62.714285714285715,51,8.0,49.5,9,2.5,,,,61.75,17,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,71.33333333333333,17,6.666666666666667,55.0,8,3.0,50.75,21,6.25,57.5,13,7.0,61.142857142857146,35,5.125,46.0,14,6.25,,,,60.0,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,68.0,13,7.333333333333333,56.0,9,4.0,49.25,15,3.0,58.0,17,14.0,61.285714285714285,34,4.0,47.5,13,4.75,,,,61.5,16,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,68.33333333333333,20,9.333333333333334,57.0,9,5.5,51.25,17,5.25,59.5,20,11.0,64.125,41,7.25,54.333333333333336,14,4.5,,,,58.0,17,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,71.66666666666667,18,4.333333333333333,54.5,9,4.5,51.5,20,5.25,58.5,15,10.0,61.857142857142854,35,4.75,54.0,15,4.25,,,,59.5,19,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,67.33333333333333,32,12.666666666666666,58.0,6,2.0,50.5,17,5.0,62.0,14,13.0,62.142857142857146,41,5.375,47.0,10,1.75,,,,57.666666666666664,18,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,68.66666666666667,20,8.666666666666666,56.5,6,3.5,50.75,18,6.0,61.5,17,12.0,63.625,45,5.125,53.666666666666664,16,10.5,,,,58.0,26,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,57.0,14,5.0,50.75,17,7.25,60.5,15,20.0,64.0,44,5.0,55.333333333333336,23,7.75,,,,60.5,31,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,69.0,20,7.0,58.5,8,4.5,49.5,27,11.0,62.5,12,15.0,61.857142857142854,45,8.125,56.333333333333336,16,5.5,,,,60.75,18,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,72.0,9,2.6666666666666665,61.5,7,5.5,51.5,20,5.0,59.0,18,10.0,62.714285714285715,44,7.625,47.5,19,5.75,,,,62.25,22,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,69.0,19,9.333333333333334,60.0,5,2.0,50.5,23,4.75,58.0,10,8.5,63.285714285714285,31,5.75,55.0,13,3.25,,,,61.5,7,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,73.0,18,6.333333333333333,59.5,15,7.0,50.333333333333336,19,6.5,61.0,15,10.0,64.28571428571429,33,6.125,47.0,18,9.75,,,,59.25,28,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,72.0,11,3.3333333333333335,61.0,6,5.0,53.333333333333336,21,7.0,61.0,10,6.0,63.875,49,9.625,56.666666666666664,16,4.5,,,,59.666666666666664,12,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,69.66666666666667,11,2.6666666666666665,58.5,7,3.0,49.0,26,7.0,62.0,12,6.5,63.57142857142857,44,5.0,54.0,18,7.0,,,,60.75,23,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,71.66666666666667,21,8.333333333333334,60.0,12,4.0,51.5,16,4.75,62.0,13,9.5,64.28571428571429,37,5.75,54.666666666666664,17,6.75,,,,59.666666666666664,17,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,69.0,21,6.666666666666667,57.0,6,2.0,50.0,20,6.0,61.5,10,3.5,63.57142857142857,37,5.5,54.0,15,3.75,,,,63.333333333333336,11,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,70.33333333333333,15,5.333333333333333,58.5,12,4.5,49.0,18,3.5,59.5,19,10.5,63.57142857142857,43,4.75,53.333333333333336,25,8.5,,,,63.0,14,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,71.0,15,7.0,55.5,5,1.5,49.5,22,7.25,59.0,16,14.5,64.75,51,6.75,55.0,18,6.5,,,,61.5,25,6.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,69.0,18,5.666666666666667,56.5,13,7.0,50.25,23,6.25,60.5,14,10.5,63.42857142857143,38,4.875,54.333333333333336,10,3.25,,,,62.25,13,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,72.66666666666667,21,8.0,58.0,12,4.0,50.25,14,3.25,59.5,15,10.0,64.0,32,4.75,52.666666666666664,20,7.5,,,,59.5,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,71.0,22,6.666666666666667,56.0,9,5.0,50.5,16,4.5,56.0,18,15.0,63.0,49,5.875,54.0,21,5.5,,,,59.0,14,2.125,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,53.0,2,0.5,50.5,17,4.75,59.0,18,12.5,63.714285714285715,25,3.625,51.0,11,4.25,,,,62.0,16,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,73.0,15,6.333333333333333,57.0,9,4.0,50.5,20,6.25,59.5,8,7.0,64.0,43,4.875,54.333333333333336,8,2.5,,,,64.33333333333333,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,71.66666666666667,13,3.0,58.0,10,3.5,52.5,18,4.0,57.5,15,7.5,60.714285714285715,43,7.5,53.0,16,5.5,,,,59.666666666666664,13,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,72.33333333333333,18,4.0,57.5,8,3.0,51.25,21,6.75,58.0,14,14.0,62.0,49,7.875,49.5,9,2.0,,,,60.0,12,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,73.0,20,4.333333333333333,58.0,12,4.5,51.5,16,4.0,64.5,15,6.5,63.57142857142857,34,5.25,54.333333333333336,24,8.5,,,,60.666666666666664,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,73.33333333333333,12,3.0,58.0,10,3.5,51.75,11,3.5,63.5,15,7.5,64.25,45,6.75,54.0,19,5.25,,,,60.0,16,4.125,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,71.66666666666667,14,5.0,57.0,9,6.0,51.75,21,7.75,63.0,12,6.5,63.57142857142857,34,4.375,54.666666666666664,20,5.0,,,,62.0,12,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,72.33333333333333,17,4.333333333333333,56.5,8,5.5,51.75,20,3.75,64.0,15,7.0,63.714285714285715,35,5.0,53.0,12,4.5,,,,61.5,17,2.375,,0,0.0,,0,0.0
