incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,61.0,14,4.666666666666667,,0,0.0,,,,68.5,5,4.75,63.625,48,6.625,61.5,23,6.5,67.33333333333333,6,1.5,58.0,6,4.5,64.66666666666667,5,5.0,56.333333333333336,9,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,62.0,16,8.333333333333334,,0,0.0,,,,67.5,2,1.75,62.125,33,5.625,62.25,18,4.25,66.5,3,1.0,60.5,9,3.0,,0,0.6666666666666666,63.333333333333336,6,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,61.333333333333336,21,10.333333333333334,,0,0.0,,,,59.0,1,0.75,64.5,48,6.125,62.75,21,7.0,64.75,19,8.75,,0,0.0,64.0,3,3.0,61.0,16,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,64.0,10,4.0,,0,0.0,,,,63.0,3,6.75,63.0,27,2.5,62.5,14,5.75,65.75,11,4.0,55.0,2,1.0,,0,0.0,62.75,21,10.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,63.333333333333336,15,6.0,,0,0.0,,,,63.333333333333336,8,11.0,62.625,34,4.875,63.75,16,4.25,66.25,6,1.5,61.0,9,7.0,57.0,1,1.0,63.0,9,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,64.0,15,7.333333333333333,,0,0.0,,,,66.0,2,2.5,62.42857142857143,44,5.625,61.5,39,13.0,65.5,12,3.5,60.0,3,3.0,65.0,2,2.0,62.75,14,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,64.33333333333333,14,7.0,,0,0.0,,,,64.0,6,9.25,62.875,30,3.0,62.0,9,2.0,65.0,3,0.75,59.0,4,1.5,66.0,4,4.666666666666667,62.5,6,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,60.666666666666664,11,7.0,,0,0.0,,,,61.5,3,5.0,63.25,31,5.0,61.5,19,6.0,65.5,14,7.5,61.5,5,2.0,64.0,1,1.0,62.5,16,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,61.666666666666664,14,12.666666666666666,,0,0.0,,,,62.5,5,5.5,63.875,43,6.0,61.5,29,8.75,65.0,18,7.0,59.0,9,6.5,,0,0.3333333333333333,58.0,8,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,62.666666666666664,25,16.333333333333332,,0,0.0,,,,67.0,5,8.75,65.625,52,7.75,63.0,17,4.5,66.25,9,3.25,63.0,7,5.5,58.0,5,8.666666666666666,62.0,15,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,61.666666666666664,15,7.666666666666667,,0,0.0,,,,65.33333333333333,3,2.5,61.857142857142854,29,3.875,62.5,20,5.0,66.33333333333333,6,1.5,61.5,8,4.0,62.0,5,8.0,62.0,12,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,45.333333333333336,10,34.0,,0,0.0,,,,71.0,2,4.0,63.75,34,5.75,62.75,16,5.0,66.0,8,2.75,57.0,1,0.5,,,,58.0,11,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,55.666666666666664,10,5.0,,0,0.0,,,,68.0,5,10.0,64.875,39,6.375,63.5,26,9.25,66.25,13,3.5,62.0,5,2.5,64.6,6,4.833333333333333,59.0,17,8.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,33.5,11,8.666666666666666,,0,0.0,,,,65.66666666666667,5,4.0,65.375,44,6.0,61.75,23,8.0,65.75,14,8.75,60.5,6,9.5,69.5,2,1.6666666666666667,58.333333333333336,11,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,43.333333333333336,14,15.0,,0,0.0,,,,64.5,3,7.5,64.375,45,7.375,63.75,13,3.75,66.25,13,4.0,61.0,5,3.5,,,,60.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,53.0,7,2.3333333333333335,,0,0.0,,,,67.33333333333333,3,4.25,63.625,39,4.5,62.5,26,10.25,65.75,11,4.5,61.5,5,6.0,60.5,3,10.0,60.75,11,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,51.333333333333336,22,11.666666666666666,,0,0.0,,,,68.33333333333333,6,4.5,65.125,36,4.25,63.0,28,7.25,65.75,15,5.75,60.5,3,1.5,62.333333333333336,4,7.666666666666667,60.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,60.0,19,8.666666666666666,,0,0.0,49.5,28.0,6.5,65.0,5,7.25,62.375,26,3.0,62.0,19,5.75,65.33333333333333,13,4.5,60.0,7,5.0,62.0,2,2.0,61.25,14,7.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,58.333333333333336,10,6.666666666666667,,0,0.0,,0.0,0.0,65.5,2,2.5,63.625,35,5.0,62.75,13,2.5,66.5,21,7.25,57.0,5,2.5,60.5,5,8.333333333333334,62.0,17,8.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,60.333333333333336,12,7.0,,0,0.0,60.25,15.0,3.25,68.0,1,0.75,63.125,40,5.0,61.5,25,8.0,62.5,11,3.25,61.5,8,3.0,67.0,1,1.0,60.0,20,10.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,59.0,10,4.666666666666667,,0,0.0,51.666666666666664,11.0,3.0,63.333333333333336,3,6.25,63.125,39,4.5,61.75,17,4.75,63.5,5,2.0,59.0,7,8.5,69.0,4,5.333333333333333,60.75,18,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,56.0,26,22.0,,0,0.0,59.25,21.0,7.25,63.0,6,9.25,63.375,40,4.625,63.0,14,6.0,61.5,8,2.75,57.5,3,2.5,67.0,2,2.0,59.0,20,8.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,60.0,20,12.333333333333334,,0,0.0,60.0,22.0,5.5,64.0,2,5.25,62.0,43,6.625,61.0,17,4.75,62.0,19,6.25,58.5,10,8.5,,0,0.0,57.25,14,6.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,47.666666666666664,19,14.333333333333334,,0,0.0,61.0,20.0,4.5,62.0,3,2.5,63.25,42,6.25,63.25,22,10.0,65.25,13,3.75,57.0,7,2.5,57.0,1,1.0,60.75,13,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,44.666666666666664,18,12.333333333333334,,0,0.0,59.25,17.0,4.0,66.5,3,2.5,63.75,45,5.0,62.75,20,4.0,63.0,5,2.0,57.0,4,2.5,63.666666666666664,10,10.0,61.5,10,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,53.666666666666664,8,4.333333333333333,,0,0.0,57.5,18.0,10.5,59.5,6,9.5,64.5,36,3.625,62.75,25,6.25,65.33333333333333,10,4.25,55.0,5,2.5,64.33333333333333,3,3.0,61.5,18,9.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,50.333333333333336,15,15.666666666666666,,0,0.0,62.0,24.0,9.25,52.666666666666664,4,3.75,63.125,27,3.125,61.75,24,10.5,63.75,16,6.0,56.5,6,3.0,53.0,1,4.666666666666667,62.0,15,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,58.666666666666664,25,17.666666666666668,,0,0.0,56.25,29.0,7.25,61.333333333333336,3,6.75,63.25,27,4.625,62.0,34,12.0,65.5,14,6.75,58.5,10,6.5,60.5,2,2.3333333333333335,63.75,12,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,58.0,17,10.333333333333334,,0,0.0,55.75,26.0,13.75,61.666666666666664,5,5.0,64.0,37,5.625,63.0,11,2.5,66.0,9,2.25,57.0,6,6.0,,0,5.333333333333333,62.75,14,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,57.333333333333336,17,13.333333333333334,,0,0.0,59.0,21.0,6.25,56.5,8,12.0,61.625,52,6.125,62.25,37,15.0,63.25,17,8.75,59.0,4,1.5,65.5,3,10.0,62.5,6,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,57.666666666666664,15,8.666666666666666,,0,0.0,58.0,16.0,6.75,61.666666666666664,5,5.25,62.25,47,8.375,63.0,13,3.5,65.33333333333333,10,5.25,59.5,10,5.5,,0,0.0,62.666666666666664,16,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,57.666666666666664,29,9.666666666666666,,0,0.0,60.0,23.0,10.0,59.0,3,11.0,63.25,43,5.875,60.75,25,7.75,65.25,15,7.25,59.5,4,2.5,67.5,4,8.333333333333334,63.0,16,9.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,47.666666666666664,8,6.0,,0,0.0,60.0,18.0,6.75,60.0,3,6.5,62.125,36,7.0,61.75,16,4.25,63.5,21,8.25,58.5,8,6.5,57.0,2,8.0,60.333333333333336,11,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,56.333333333333336,17,11.0,,0,0.0,62.25,26.0,6.0,63.333333333333336,6,7.75,63.125,42,8.625,58.0,9,4.25,62.75,12,5.0,61.0,3,1.0,62.0,4,13.333333333333334,61.75,18,8.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,58.666666666666664,21,15.0,,0,0.0,61.0,24.0,8.5,62.333333333333336,3,10.75,63.5,36,5.875,60.25,23,8.75,64.5,12,3.5,60.0,12,10.0,63.666666666666664,5,12.333333333333334,61.75,21,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,59.666666666666664,20,11.0,,0,0.0,61.75,19.0,6.25,58.75,8,9.5,62.875,57,6.5,58.25,19,5.0,63.25,20,11.75,57.0,6,6.0,63.5,2,2.0,60.0,19,9.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,57.666666666666664,12,5.333333333333333,,0,0.0,62.0,19.0,4.0,64.0,4,4.0,62.875,45,9.25,58.75,30,14.0,64.0,8,3.75,61.5,11,6.0,58.0,1,1.0,61.0,15,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,63.333333333333336,14,5.666666666666667,,0,0.0,61.75,13.0,3.75,70.0,2,4.75,63.875,51,7.5,61.5,18,3.25,63.333333333333336,6,1.5,62.0,13,14.0,65.0,5,5.0,62.666666666666664,9,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,60.666666666666664,22,7.333333333333333,,0,0.0,61.0,26.0,9.25,54.333333333333336,4,12.0,63.375,34,3.25,59.75,24,5.75,63.25,9,2.25,63.5,8,2.5,62.0,4,13.666666666666666,60.25,16,5.0,,,
