incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,65.66666666666667,14,7.333333333333333,,,,63.333333333333336,8,2.3333333333333335,,,,61.333333333333336,5,11.666666666666666,60.666666666666664,8,3.3333333333333335,64.0,20,14.0,66.66666666666667,15,5.25,62.5,13,4.0,66.25,8,2.25,50.0,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,68.33333333333333,6,2.3333333333333335,,,,62.333333333333336,15,9.666666666666666,,,,63.333333333333336,3,8.0,62.333333333333336,15,7.666666666666667,65.66666666666667,15,8.0,65.25,11,4.25,64.0,7,2.25,65.25,15,5.75,61.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,65.66666666666667,13,6.666666666666667,,,,63.0,13,7.0,,,,65.0,1,1.0,62.0,12,5.666666666666667,66.0,12,40.0,64.0,10,2.25,63.5,9,1.75,66.25,9,3.25,60.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,64.66666666666667,11,4.666666666666667,,,,64.0,6,3.3333333333333335,,,,68.0,2,2.0,62.0,21,12.333333333333334,60.0,8,35.666666666666664,64.0,16,10.5,63.25,12,4.25,65.75,12,4.75,59.5,6,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,65.33333333333333,8,6.333333333333333,,,,64.66666666666667,8,5.333333333333333,,,,64.0,2,2.0,65.33333333333333,11,9.0,33.0,4,18.333333333333332,67.0,12,2.25,63.5,17,7.25,67.0,10,6.25,63.0,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,65.0,9,2.3333333333333335,,,,62.666666666666664,8,7.0,,,,67.0,3,9.333333333333334,64.66666666666667,10,5.333333333333333,47.0,12,9.666666666666666,64.25,22,8.0,64.5,15,7.75,66.5,13,3.25,61.0,12,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,64.33333333333333,17,8.0,,,,62.0,10,5.666666666666667,,,,67.5,5,5.666666666666667,67.33333333333333,11,6.333333333333333,68.5,6,37.333333333333336,65.66666666666667,13,5.0,63.5,14,6.5,66.25,20,7.75,64.0,8,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,63.666666666666664,11,4.333333333333333,,,,64.0,16,8.666666666666666,,,,61.0,1,1.0,65.0,13,7.666666666666667,46.666666666666664,12,20.0,60.666666666666664,7,1.75,63.5,19,5.75,65.75,18,8.0,63.0,8,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,68.0,13,7.666666666666667,,,,60.0,18,10.333333333333334,,,,64.33333333333333,6,15.333333333333334,67.66666666666667,7,4.0,64.0,3,27.333333333333332,64.25,8,9.25,64.25,21,5.0,66.0,13,2.75,64.0,5,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,69.5,2,1.6666666666666667,,,,61.666666666666664,12,6.0,,,,70.5,4,14.666666666666666,68.33333333333333,13,7.333333333333333,47.0,12,34.333333333333336,63.0,19,8.75,64.0,10,2.0,66.0,14,5.0,64.5,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,70.0,8,3.0,,,,64.0,14,6.333333333333333,,,,66.0,4,4.0,66.33333333333333,14,8.0,70.5,9,37.0,48.5,15,29.25,64.0,19,4.0,65.25,15,6.25,64.5,6,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,69.66666666666667,13,7.666666666666667,,,,61.0,16,8.666666666666666,,,,62.0,2,4.333333333333333,67.33333333333333,18,12.0,47.0,8,34.333333333333336,63.5,10,27.0,63.25,16,7.0,66.75,16,4.25,64.5,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,70.33333333333333,11,3.3333333333333335,,,,63.0,9,4.666666666666667,,,,66.33333333333333,5,24.666666666666668,67.33333333333333,18,8.0,48.333333333333336,8,37.666666666666664,47.5,10,7.0,64.75,8,3.5,67.25,9,2.5,55.0,2,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,70.66666666666667,11,6.0,,,,64.33333333333333,10,7.333333333333333,,,,68.5,5,5.0,67.66666666666667,14,9.666666666666666,72.0,8,35.333333333333336,49.25,10,19.0,65.5,12,3.0,65.25,22,4.75,64.0,11,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,68.33333333333333,11,7.0,,,,63.0,15,9.0,,,,64.0,6,14.333333333333334,67.0,13,7.666666666666667,71.0,2,34.0,67.33333333333333,6,2.0,64.0,26,8.25,67.0,19,5.0,63.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,73.0,1,0.3333333333333333,,,,62.666666666666664,13,10.333333333333334,,,,62.0,1,1.0,67.33333333333333,12,8.0,47.0,8,33.0,49.25,17,6.25,64.5,17,5.0,66.25,7,2.75,64.0,4,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,66.33333333333333,12,3.6666666666666665,,,,64.0,11,3.6666666666666665,,,,60.333333333333336,3,4.0,64.0,19,9.333333333333334,51.666666666666664,7,3.6666666666666665,54.25,12,4.25,66.25,23,6.0,67.0,11,3.0,63.0,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,67.0,12,4.333333333333333,,,,62.5,2,0.6666666666666666,,,,36.0,1,7.0,65.0,13,14.666666666666666,49.0,13,5.666666666666667,52.5,7,1.75,66.25,10,2.5,67.0,23,7.75,63.0,12,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,66.33333333333333,10,6.0,,,,62.0,10,5.333333333333333,,,,55.0,2,2.6666666666666665,65.33333333333333,11,3.3333333333333335,60.0,8,2.0,57.5,15,6.5,67.0,14,3.5,69.66666666666667,5,0.75,63.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,67.0,9,6.333333333333333,,,,63.333333333333336,6,3.6666666666666665,,,,67.0,4,4.333333333333333,65.33333333333333,11,9.666666666666666,54.0,16,10.333333333333334,65.66666666666667,8,3.75,66.75,10,1.5,66.25,14,5.25,63.0,9,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,68.33333333333333,11,4.333333333333333,,,,60.0,13,11.666666666666666,,,,62.5,2,10.333333333333334,65.66666666666667,21,18.333333333333332,64.0,5,1.0,60.0,11,2.75,67.0,12,3.75,68.5,10,3.75,64.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,66.66666666666667,8,4.666666666666667,,,,61.666666666666664,10,5.333333333333333,,,,64.5,2,2.0,67.33333333333333,9,6.333333333333333,62.333333333333336,11,2.3333333333333335,54.0,8,2.0,66.5,15,4.5,67.5,15,4.5,63.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,67.66666666666667,9,3.6666666666666665,,,,61.333333333333336,8,5.0,,,,60.0,2,2.0,63.333333333333336,12,9.333333333333334,62.333333333333336,18,9.0,61.25,20,8.25,65.75,13,3.25,66.25,13,3.25,65.0,8,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,67.66666666666667,11,5.666666666666667,,,,60.0,8,4.333333333333333,,,,62.333333333333336,6,13.333333333333334,64.33333333333333,8,6.333333333333333,63.333333333333336,22,14.0,60.0,4,1.0,65.5,17,3.75,68.5,13,4.75,64.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,67.0,21,10.0,,,,62.333333333333336,7,5.333333333333333,,,,66.5,2,2.3333333333333335,63.333333333333336,8,6.333333333333333,58.0,9,8.333333333333334,61.5,8,4.0,63.5,5,2.25,60.0,6,1.5,65.5,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,68.33333333333333,9,4.333333333333333,,,,62.333333333333336,13,7.333333333333333,,,,68.0,1,1.0,62.333333333333336,12,8.0,62.666666666666664,8,6.0,62.0,18,8.0,62.0,6,1.5,66.25,17,4.25,65.5,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,66.33333333333333,15,6.333333333333333,,,,60.333333333333336,14,8.0,,,,72.0,2,2.0,64.33333333333333,11,7.333333333333333,63.0,15,7.333333333333333,62.75,16,5.25,63.0,16,5.75,65.5,19,9.5,66.5,8,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,66.33333333333333,16,6.333333333333333,,,,62.0,14,6.0,,,,60.0,1,1.0,65.0,16,10.0,60.666666666666664,14,8.333333333333334,62.0,14,7.0,63.5,20,8.75,66.0,8,2.75,65.5,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,63.666666666666664,12,8.333333333333334,,,,59.333333333333336,17,8.0,,,,,0,0.0,63.0,6,3.0,63.0,14,6.666666666666667,62.0,9,3.5,62.75,14,4.0,65.75,15,5.75,51.0,2,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,65.0,13,6.0,,,,60.666666666666664,11,6.0,,,,66.5,3,8.333333333333334,62.666666666666664,12,5.666666666666667,64.0,7,4.333333333333333,63.5,16,6.5,63.5,11,4.25,65.5,16,5.75,64.0,10,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,67.5,3,3.6666666666666665,,,,54.0,8,5.666666666666667,,,,56.0,1,5.333333333333333,63.0,18,13.333333333333334,64.33333333333333,16,8.0,60.0,6,1.5,62.5,13,4.5,64.75,13,5.25,65.5,8,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,66.66666666666667,12,3.6666666666666665,,,,57.0,11,6.333333333333333,,,,60.0,5,12.0,62.666666666666664,6,4.0,64.66666666666667,7,2.0,62.5,14,5.5,62.75,15,5.5,65.25,18,5.25,66.0,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,66.0,16,8.0,,,,51.0,10,6.0,,,,62.0,6,6.0,59.0,14,12.333333333333334,61.0,19,9.333333333333334,63.666666666666664,13,6.0,63.0,14,5.25,64.0,19,6.5,63.0,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,66.33333333333333,14,8.333333333333334,,,,52.333333333333336,19,14.333333333333334,,,,58.5,3,8.666666666666666,60.666666666666664,5,3.3333333333333335,62.333333333333336,13,10.0,63.5,23,7.5,62.5,20,5.25,64.5,11,3.25,63.5,7,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,67.33333333333333,13,6.666666666666667,,,,55.333333333333336,17,7.666666666666667,,,,65.5,6,9.666666666666666,62.0,7,3.3333333333333335,58.0,19,14.0,61.333333333333336,22,7.75,63.75,22,7.25,64.0,14,4.5,63.5,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,67.0,14,6.333333333333333,,,,50.666666666666664,11,8.333333333333334,,,,63.5,3,5.666666666666667,61.666666666666664,18,13.0,58.666666666666664,17,9.666666666666666,62.25,18,6.5,69.33333333333333,11,2.0,64.5,12,4.5,62.5,7,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,65.0,10,5.666666666666667,,,,54.0,5,3.3333333333333335,,,,70.0,3,10.0,62.333333333333336,13,11.0,60.0,7,2.3333333333333335,63.0,8,2.5,61.5,12,3.5,63.75,11,5.0,62.5,10,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,66.33333333333333,11,5.333333333333333,,,,56.333333333333336,9,6.0,,,,65.5,9,10.0,62.333333333333336,15,9.666666666666666,59.0,9,3.0,63.25,20,8.25,61.5,10,7.0,64.5,21,8.5,62.0,10,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,58.333333333333336,19,14.666666666666666,,,,58.0,9,6.333333333333333,,,,68.0,5,5.0,62.666666666666664,14,15.666666666666666,62.666666666666664,8,3.0,64.5,17,5.75,60.5,14,5.5,62.75,21,8.25,61.0,10,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,61.0,20,15.666666666666666,,,,57.0,10,6.0,,,,64.5,2,7.0,63.333333333333336,9,3.3333333333333335,61.666666666666664,15,6.0,63.0,7,2.5,61.5,22,7.25,63.75,14,5.5,60.5,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,58.333333333333336,17,6.666666666666667,,,,57.666666666666664,13,8.333333333333334,,,,68.5,3,3.0,65.66666666666667,9,4.666666666666667,64.0,19,7.0,64.5,13,9.25,63.0,18,4.0,62.25,14,3.5,60.5,8,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,58.333333333333336,22,10.0,,,,57.333333333333336,6,6.0,,,,62.0,2,2.0,64.0,16,9.0,58.5,10,9.333333333333334,64.5,14,4.0,62.0,9,3.5,61.5,16,4.5,59.5,6,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,62.0,19,11.666666666666666,,,,59.666666666666664,18,10.333333333333334,,,,64.5,6,9.333333333333334,66.0,12,8.0,62.666666666666664,8,6.333333333333333,68.0,6,4.5,64.66666666666667,3,1.0,66.0,12,3.25,61.0,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,60.333333333333336,13,6.0,,,,59.0,14,9.333333333333334,,,,62.666666666666664,6,16.0,65.66666666666667,11,6.666666666666667,64.0,10,4.0,64.0,17,5.5,64.25,16,4.5,64.5,17,3.75,62.5,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,60.333333333333336,25,12.666666666666666,,,,58.0,14,8.333333333333334,,,,69.0,3,12.333333333333334,61.0,9,4.666666666666667,64.66666666666667,13,7.666666666666667,64.66666666666667,9,4.25,63.0,12,5.25,65.5,23,10.75,62.0,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,62.0,20,11.0,,,,59.666666666666664,19,10.666666666666666,,,,60.666666666666664,8,16.666666666666668,63.0,18,11.666666666666666,64.66666666666667,11,7.333333333333333,64.0,11,9.5,63.25,30,11.0,66.5,7,3.0,62.0,4,3.0
