incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,66.0,2366,416.25,63.0,1580,4777.5,,,,63.833333333333336,151242,23521.833333333332,70.5,1758,2962.25,70.0,5563,10263.0,67.33333333333333,5628117,71914.0,68.0,59712,9782.6,71.0,498,1712.0,65.5,26,7.0,64.25,4267,818.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,65.5,6167,3089.0,44.0,3450,3712.5,,,,64.2,082888,103511.0,70.66666666666667,0334,205.75,70.5,2322,405.25,67.83333333333333,6751286,63775.5,68.4,59861,9788.4,69.66666666666667,691,2377.0,65.0,23,6.0,63.5,3462,8530.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,66.75,2367,364.25,68.0,0781,25195.25,,,,67.0,002334,453.8333333333333,69.75,2845,709.0,71.5,3466,938.5,66.83333333333333,662674,140228.66666666666,67.8,67412,11902.2,73.5,650,153.33333333333334,65.5,23,6.0,65.5,5934,1210.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,65.0,35514,15878.75,42.0,4680,10172.5,,,,65.0,006752,1421.8333333333333,68.25,5976,10366.0,69.75,6995,12820.75,68.0,4748105,92075.66666666667,68.8,35323,5502.6,71.33333333333333,484,121.0,62.5,35,12.0,65.25,4494,14290.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,65.25,14819,4205.0,52.5,4351,4715.25,,,,63.6,024574,2275.5,70.0,5541,1107.75,71.0,3694,618.25,68.5,497495,57207.166666666664,69.0,64431,8724.4,70.0,473,184.0,62.5,43,16.5,63.5,4491,8280.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,65.75,2535,1181.0,51.333333333333336,5450,37785.0,,,,62.5,244754,41105.5,71.5,6745,2208.25,67.75,5463,1220.5,67.5,13148792,164056.83333333334,71.0,38971,422230.2,71.0,395,1367.6666666666667,61.0,12,5.5,63.0,7392,1672.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,65.5,3157,1036.5,54.25,3641,2190.25,,,,65.0,001456,240.66666666666666,68.75,8774,1990.75,69.0,6253,1285.5,67.83333333333333,9156555,78875.33333333333,69.8,46752,6906.2,71.0,553,120.66666666666667,60.0,63,21.0,64.0,8475,2863.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,65.75,1275,1043.5,56.666666666666664,3450,2462.5,,,,64.8,031487,3565.8333333333335,71.0,71355,17908.5,70.0,4564,965.75,68.16666666666667,884678,77272.33333333333,69.2,42551,6948.4,70.0,6611,326.0,64.0,33,11.0,65.25,7164,1538.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,66.0,0443,145.75,55.666666666666664,6370,3742.5,,,,64.16666666666667,1226128,18632.666666666668,71.5,4643,7833.0,68.5,2342,340.25,68.0,464695,38723.666666666664,69.6,57473,9072.4,71.0,486,121.33333333333333,64.0,32,10.5,62.75,3443,940.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,66.5,1144,285.75,56.666666666666664,3320,5355.0,,,,64.8,051545,6945.5,71.0,3645,633.25,68.5,4556,968.5,67.0,71310575,110879.0,69.75,37350,5246.0,71.66666666666667,475,1035.0,66.0,44,16.5,65.5,3164,535.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,66.0,4641,1132.75,62.5,3541,4892.75,,,,62.333333333333336,113526,18957.333333333332,71.0,5534,1455.75,69.75,1644,5260.75,68.16666666666667,697762,98888.5,68.2,44541,88226.2,70.0,661,147.0,66.0,22,5.5,65.25,5386,1073.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,66.0,1342,332.75,55.333333333333336,1350,445.0,,,,64.66666666666667,151241,21858.5,71.5,4432,910.25,70.5,2553,985.5,66.5,6105494,108707.5,67.8,64732,128284.2,72.66666666666667,767,181.66666666666666,67.5,31,10.5,67.75,9543,2208.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,65.5,4474,1446.0,56.666666666666664,3370,30777.5,,,,64.0,113453,18788.666666666668,71.5,6374,1445.75,69.25,11094,2793.25,67.0,8109765,159057.83333333334,70.2,68472,102090.2,74.0,486,188.0,65.0,73,26.0,66.0,7582,16780.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,66.25,3556,1111.25,58.5,0370,251275.0,,,,64.83333333333333,112474,18775.5,69.33333333333333,3430,580.0,71.25,4441,832.75,67.5,395144,108690.33333333333,67.75,12950,22246.0,69.66666666666667,13107,3708.3333333333335,69.0,23,6.5,67.0,7753,15268.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,67.0,2445,366.0,54.0,2560,65295.0,,,,68.0,003621,401.8333333333333,71.75,5656,10268.5,71.0,2654,393.25,66.83333333333333,111494115,164043.83333333334,68.8,79793,11954.4,72.66666666666667,565,217.66666666666666,68.5,23,11.0,69.0,2741,632.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,67.75,1363,315.5,68.0,0351,25112.75,,,,68.5,005343,758.6666666666666,73.0,2255,461.0,71.75,3577,5268.75,66.66666666666667,764475,55375.5,70.4,55513,8682.4,71.66666666666667,777,385.0,69.5,64,21.5,67.75,3472,845.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,66.75,1543,485.5,59.5,0350,25095.0,,,,66.8,021344,1973.8333333333333,72.25,2241,282.75,72.5,1851,2760.25,67.83333333333333,611210144,635853.8333333334,70.6,64812,11782.2,72.33333333333333,648,148.66666666666666,70.5,45,28.0,65.5,44104,11285.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,67.0,0243,108.25,62.0,0340,25132.5,,,,67.0,011521,1951.8333333333333,70.25,58714,785278.0,72.75,1275,293.25,68.5,613105103,162542.33333333334,68.75,67750,123326.0,73.0,470,116.66666666666667,68.5,11,5.5,65.75,7432,1830.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,68.25,1244,358.5,62.0,0550,250265.0,,,,67.4,0114611,1911.3333333333333,72.25,6787,22797.0,72.25,2773,2815.5,67.33333333333333,893585,106875.33333333333,71.2,24522,2662.2,73.33333333333333,551,163.66666666666666,68.5,55,16.5,66.0,10363,3885.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,68.66666666666667,3460,587.5,42.0,3230,21557.5,,,,64.83333333333333,153444,25388.833333333332,72.25,5337,1706.25,72.25,10554,2685.75,68.0,71214573,1517871.8333333333,70.2,74663,112228.6,73.0,765,3704.3333333333335,68.5,56,17.0,66.5,75106,28276.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,67.75,1111,277.75,64.0,0730,250332.5,,,,66.0,200646,33472.333333333336,72.75,1523,328.0,73.25,2453,340.5,67.83333333333333,6107893,108913.83333333333,67.25,310370,42110.0,71.66666666666667,1068,248.66666666666666,66.0,510,33.5,65.5,2541,582.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,68.5,1353,338.0,48.333333333333336,1340,582.5,,,,64.16666666666667,113443,18725.333333333332,71.0,6531,1455.25,71.0,3744,5258.25,68.5,577276,105522.66666666667,69.6,67551,9666.2,71.33333333333333,363,80.66666666666667,69.0,34,11.5,65.5,1695,4533.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,69.0,1340,307.5,42.0,3440,2887.5,,,,64.16666666666667,122431,18586.833333333332,71.75,8534,1855.75,71.5,2652,635.25,69.5,593485,40375.333333333336,70.2,43624,6482.6,71.33333333333333,3612,93.0,70.0,31,10.5,64.0,9543,30288.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,70.0,0040,10.0,56.666666666666664,5120,1327.5,,,,66.75,005354,705.5,70.75,4442,832.75,73.0,5372,812.75,67.83333333333333,68210109,735985.0,68.8,45722,7702.2,70.66666666666667,465,114.33333333333333,69.5,21,5.5,65.25,9454,3190.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,68.75,2641,482.75,53.666666666666664,3360,1190.0,,,,64.4,022323,3535.3333333333335,70.0,6461,1420.25,70.75,3544,5258.5,67.66666666666667,6851678,57140.666666666664,69.6,35721,4902.2,71.66666666666667,465,127.66666666666667,69.5,36,13.5,66.0,3673,1145.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,68.66666666666667,0321,130.25,66.5,3421,12755.25,,,,65.0,001756,3512.3333333333335,71.75,7242,1632.75,72.5,4335,908.25,67.5,5879123,405688.8333333333,68.4,49462,7468.2,72.66666666666667,684,224.33333333333334,71.0,38,13.0,66.0,5332,1805.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,68.5,3533,2105.75,59.666666666666664,6470,1437.5,,,,63.833333333333336,132534,20253.833333333332,71.25,5533,1105.5,74.0,1321,302.75,67.33333333333333,10107763,160556.83333333334,68.6,73511,10522.2,70.33333333333333,375,84.33333333333333,71.0,53,17.0,65.75,2273,290.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,65.0,1141,310.25,61.333333333333336,4370,1592.5,,,,65.5,004366,924.0,69.0,4423,1230.5,70.25,2344,383.5,68.33333333333333,8104685,75590.33333333333,69.2,36626,5704.8,70.66666666666667,543,110.66666666666667,70.0,43,21.0,64.5,43106,1071.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,66.25,2533,413.25,63.0,1520,377.5,,,,63.2,014132,2553.5,70.25,2464,398.25,71.5,3543,615.5,68.5,455362,37025.333333333336,69.0,54933,8744.4,71.33333333333333,554,111.66666666666667,70.5,13,6.0,66.0,7751,15260.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,65.5,3241,532.75,63.333333333333336,5350,1062.5,,,,66.6,031443,3655.3333333333335,71.0,2423,1103.0,71.0,3652,5310.5,66.83333333333333,71039105,1252354.1666666667,68.2,34855,74226.6,70.33333333333333,267,91.66666666666667,67.0,43,16.0,64.5,4424,853.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,65.25,3141,787.75,63.0,2410,427.5,,,,64.4,011423,1968.6666666666667,71.0,3756,736.0,72.0,4675,891.0,68.16666666666667,775684,93724.16666666667,69.2,26842,2986.2,70.0,746,178.0,67.0,34,16.5,64.0,2673,620.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,66.0,1621,427.75,61.666666666666664,2350,597.5,,,,66.0,123453,18782.0,72.5,4457,7761.25,72.75,1422,410.5,67.83333333333333,872693,171895.16666666666,68.2,87563,13948.8,69.66666666666667,466,114.66666666666667,64.5,23,6.0,63.5,9293,35290.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,66.5,1365,3028.5,62.666666666666664,6750,1710.0,,,,68.0,000427,85.83333333333333,72.25,4153,1113.0,72.5,3463,585.5,67.83333333333333,685987,57074.166666666664,68.4,43553,6486.4,69.66666666666667,362,87.0,66.5,59,19.0,63.5,6557,1721.25
