incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,76.0,5,1.5,64.0,10,4.5,66.0,15,5.5,66.5,11,4.5,67.0,17,6.5,65.5,7,8.0,80.0,1,50.5,60.0,8,8.5,61.75,24,10.75,59.0,25,8.0,60.0,10,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,,0,0.0,66.0,16,5.5,64.5,11,7.0,66.5,7,5.0,68.0,14,7.0,62.0,9,6.5,81.0,4,54.5,60.0,10,6.5,63.25,31,11.25,59.75,28,7.0,60.5,3,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,76.5,6,3.5,66.5,4,3.0,70.0,7,5.0,69.0,5,1.5,66.5,18,4.5,67.5,9,5.0,80.0,1,50.5,64.0,9,4.5,60.75,17,6.5,50.75,36,12.8,60.5,11,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,75.0,6,3.5,65.5,8,4.5,67.5,10,3.0,66.5,11,3.5,66.5,14,4.5,67.0,10,13.5,,0,50.0,60.0,10,10.5,61.75,27,5.5,55.5,28,12.2,61.0,6,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,76.0,5,3.5,65.5,8,4.5,68.0,17,11.5,66.0,18,9.0,70.0,8,3.5,72.0,6,2.0,78.0,2,51.0,57.0,4,3.0,60.0,36,11.0,44.75,22,9.6,57.0,8,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,76.5,5,2.0,65.5,17,10.0,67.0,22,10.5,67.0,2,2.5,69.0,13,3.0,68.5,12,5.0,79.0,1,50.5,66.5,7,3.5,60.0,29,11.5,47.0,28,9.6,59.0,11,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,70.0,2,0.5,64.5,8,4.5,67.5,7,6.5,66.0,5,1.5,68.0,21,6.0,72.0,22,15.5,,0,50.0,59.0,3,1.0,63.0,27,8.75,45.0,24,10.2,56.5,11,14.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,70.0,2,1.0,65.0,10,7.0,67.5,10,5.5,65.0,12,5.0,66.5,25,8.0,73.5,4,1.5,,0,50.0,65.0,8,8.0,60.75,12,4.5,44.8,31,13.2,58.0,10,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,76.5,5,3.5,65.5,13,4.5,70.5,10,5.5,65.0,10,6.0,68.0,11,4.5,72.0,7,5.5,75.0,3,51.5,77.0,1,0.5,63.0,18,5.75,45.0,33,8.6,55.5,12,12.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,70.0,3,2.5,66.0,9,5.5,67.5,10,8.5,65.5,10,6.5,69.0,15,5.0,69.5,14,8.0,77.0,5,53.5,,0,0.0,61.75,20,8.5,44.5,32,10.2,55.5,7,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,71.0,3,5.0,65.0,5,3.0,70.0,9,6.0,67.0,11,9.0,66.0,28,8.0,70.5,9,5.5,39.0,3,43.5,66.0,5,3.5,55.666666666666664,15,6.5,48.0,20,6.8,58.0,8,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,77.5,5,5.0,65.5,18,15.0,71.0,14,9.5,64.5,15,6.0,67.5,8,4.5,72.5,6,4.5,38.5,2,47.5,59.0,3,4.0,53.5,14,5.25,47.25,25,11.4,58.0,12,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,70.0,2,0.5,66.0,20,10.0,65.0,13,9.0,66.5,13,16.0,65.5,12,3.5,72.0,8,7.0,72.0,2,58.0,70.0,6,2.0,61.5,27,5.75,53.0,13,4.2,57.5,5,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,69.0,1,0.5,68.5,10,7.5,70.0,11,10.0,66.5,5,1.5,65.5,19,7.0,70.5,13,8.0,70.0,4,66.0,67.5,5,1.5,56.666666666666664,14,5.0,52.0,18,3.2,59.0,6,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,77.5,2,2.0,67.0,11,5.5,68.5,16,8.0,57.0,2,1.0,63.5,29,17.5,70.0,12,9.5,9.0,6,64.5,70.0,5,1.5,63.75,20,6.0,54.75,23,6.2,59.5,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,72.0,2,2.5,70.5,6,3.5,65.0,8,8.0,66.0,18,9.5,65.0,13,5.0,72.5,9,6.5,31.0,5,68.0,69.5,8,4.0,62.25,23,5.75,52.4,18,4.2,57.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,,0,0.0,71.5,11,4.5,71.5,19,9.5,66.0,9,4.0,65.0,15,4.5,69.0,9,11.0,16.5,9,49.5,70.5,6,2.0,61.75,14,6.25,56.5,15,2.6,63.0,12,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,78.0,4,1.5,69.0,12,4.0,69.0,5,3.0,65.5,14,5.5,63.0,13,8.5,71.0,15,14.5,10.5,9,41.0,69.0,7,6.0,63.25,13,4.5,56.5,18,3.2,61.0,8,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,68.0,2,4.5,69.5,8,7.5,68.0,3,1.0,66.5,6,3.0,67.0,22,6.0,69.5,12,7.5,8.0,4,60.5,71.0,7,7.5,62.25,19,5.75,52.0,26,12.2,64.0,9,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,76.5,3,1.0,68.5,10,8.0,71.0,9,4.5,68.0,16,6.5,65.5,15,4.5,69.5,4,2.5,14.5,6,57.5,69.5,6,2.0,61.0,25,6.75,56.25,21,7.0,64.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,69.0,1,0.5,69.0,14,7.5,69.0,8,4.0,65.5,11,6.5,66.0,9,4.0,70.0,6,6.0,7.0,11,53.5,69.0,4,1.5,64.0,27,7.5,61.25,14,2.8,63.5,7,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,76.5,5,5.0,67.0,16,8.0,67.5,15,14.0,63.0,2,1.5,68.0,14,4.5,72.5,15,6.0,7.0,5,56.0,69.0,8,4.5,62.5,20,9.5,59.25,19,3.4,62.5,10,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,84.0,3,1.0,66.5,9,4.5,69.5,20,12.5,68.0,11,7.0,67.5,11,4.0,66.5,13,15.5,8.0,5,59.5,69.5,12,5.5,63.25,19,8.0,60.25,25,7.0,66.5,4,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,70.0,1,0.5,68.0,12,7.5,70.0,16,11.0,67.0,9,4.5,65.5,20,8.0,69.0,2,3.5,9.0,6,38.5,68.5,13,7.0,65.5,15,5.5,60.0,18,5.2,65.0,6,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,68.0,2,0.5,65.0,3,1.0,70.0,14,8.5,64.0,3,1.0,67.5,23,7.5,59.0,11,11.5,8.0,9,48.0,69.0,7,6.0,63.75,23,7.5,59.75,29,7.6,64.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,77.5,4,3.0,71.5,10,5.5,69.0,14,11.5,66.5,9,4.5,66.0,19,7.0,64.5,10,11.0,8.5,6,62.5,69.0,5,5.0,63.75,25,7.75,60.5,13,3.2,65.0,5,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,68.0,1,2.0,69.5,9,4.5,70.0,10,5.0,69.0,6,5.5,70.5,12,3.0,54.0,8,13.0,15.5,10,34.5,68.0,10,5.0,64.25,20,6.5,58.0,26,6.4,59.5,9,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,85.0,2,0.5,66.5,6,4.5,70.5,11,6.5,69.5,4,2.0,70.0,17,6.0,60.0,10,9.5,11.0,10,48.5,68.0,10,6.0,64.5,22,7.75,59.5,22,6.4,61.0,18,14.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,77.0,3,2.0,67.0,15,5.0,68.0,5,2.0,70.0,14,6.5,72.5,16,4.5,60.5,10,10.5,14.0,8,44.5,69.0,9,5.5,65.25,22,6.0,61.5,22,5.8,62.5,9,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,69.0,1,0.5,68.5,7,4.0,69.5,7,4.5,71.0,12,4.0,72.0,15,5.5,55.0,10,5.5,15.5,9,57.0,68.5,8,4.0,63.75,17,4.75,60.75,22,5.2,62.0,14,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,69.0,3,2.0,64.0,2,2.0,71.0,4,2.5,72.5,3,1.0,68.5,15,3.5,68.5,13,8.0,34.0,4,54.5,67.0,9,8.0,63.75,17,7.0,57.0,27,6.8,61.5,10,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,75.5,6,5.0,68.5,15,10.0,71.5,7,2.5,72.5,9,3.5,69.5,13,4.0,64.5,6,3.5,17.5,6,39.5,67.0,12,12.0,63.75,26,8.75,54.6,20,6.6,62.5,7,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,74.5,5,5.5,68.5,10,3.5,69.5,9,5.5,70.0,8,7.0,67.5,6,2.0,73.5,2,1.0,46.0,1,51.0,69.0,12,6.0,64.75,16,7.75,51.0,23,10.4,65.0,10,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,83.0,3,1.0,69.0,13,5.0,70.5,11,11.0,70.0,5,2.5,68.0,7,1.5,70.5,7,2.5,,0,50.0,67.0,11,5.0,63.0,27,9.5,56.25,27,7.0,63.5,15,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,84.0,1,0.5,67.5,16,11.0,70.0,15,14.0,73.5,7,2.5,68.5,17,7.0,73.5,9,9.0,51.0,2,51.0,69.5,7,4.0,63.0,36,6.5,56.0,19,6.0,62.0,15,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,74.5,3,2.5,66.5,14,6.0,69.5,14,5.0,70.5,9,4.5,69.5,11,5.0,73.5,3,1.0,,0,50.0,68.5,10,3.5,63.5,21,7.75,55.0,32,6.4,64.0,12,19.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,75.0,4,1.5,68.0,6,5.0,68.5,12,5.5,68.5,7,3.5,67.0,11,5.0,71.5,7,2.5,36.0,8,15.0,56.0,1,0.5,65.5,27,7.25,56.75,32,7.4,62.5,12,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,74.5,3,1.0,68.5,9,5.5,69.0,16,9.0,72.0,8,6.0,67.5,16,4.0,72.0,7,7.0,29.0,5,10.5,67.0,12,5.5,63.5,20,5.25,51.8,33,8.6,61.0,10,15.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,74.5,2,1.0,68.0,8,4.5,68.5,7,5.5,67.5,8,7.5,66.0,16,5.0,71.5,8,6.5,53.5,9,10.5,69.5,7,6.0,65.0,19,5.0,56.75,17,5.2,63.5,8,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,65.0,1,1.5,66.0,8,5.5,69.0,15,12.0,68.5,7,6.0,66.0,25,9.5,72.0,8,7.0,51.0,6,4.0,68.5,10,3.5,65.0,28,7.75,56.25,21,4.8,62.5,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,75.5,3,1.0,66.0,8,6.5,69.5,13,7.0,66.0,6,6.5,66.5,9,3.5,74.0,6,4.5,61.0,6,5.5,67.5,11,4.0,64.25,19,5.25,58.5,16,3.4,65.0,13,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,74.5,6,4.0,68.5,14,7.0,68.5,9,7.0,67.0,5,2.5,67.5,12,5.5,72.5,7,6.5,56.5,7,5.5,70.0,7,5.0,65.5,13,4.25,57.5,19,3.6,64.5,11,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,64.0,3,1.5,67.0,7,4.5,68.0,12,7.0,69.0,10,4.5,68.0,13,5.5,73.5,7,8.5,65.5,4,3.0,68.0,7,5.5,65.0,31,6.0,59.5,20,6.2,62.0,2,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,75.5,4,3.0,67.0,11,4.5,68.0,10,8.0,66.5,7,6.5,66.5,13,6.5,74.0,8,9.0,64.0,4,2.0,68.5,6,4.5,64.75,16,5.0,60.0,25,4.6,66.0,6,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,65.0,2,0.5,65.5,16,9.5,68.5,10,7.0,68.5,10,6.0,70.5,13,3.5,73.5,9,3.5,66.5,5,6.0,57.0,3,2.0,64.5,18,5.75,59.0,23,5.8,64.0,7,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,65.0,2,2.5,64.5,16,9.5,69.5,8,4.0,69.5,5,3.0,70.0,17,4.0,73.5,10,8.0,65.5,5,9.5,68.5,9,6.0,65.0,22,6.25,60.5,25,6.0,63.5,9,7.0
