incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,56.5,2,0.5,68.0,1,0.75,63.57142857142857,16,3.25,63.333333333333336,5,2.5,64.5,7,5.0,55.0,1,1.5,65.0,5,14.333333333333334,67.66666666666667,10,3.0,,,,68.33333333333333,5,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,64.75,8,2.25,,0,0.0,63.5,24,3.75,64.25,15,8.5,64.5,10,3.25,54.0,4,1.5,,0,0.0,68.25,12,5.0,,,,70.0,1,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,58.666666666666664,11,6.0,,0,0.0,63.57142857142857,14,2.25,63.75,9,2.5,64.5,2,0.5,51.0,2,1.5,65.0,1,4.333333333333333,68.0,6,2.25,,,,72.0,8,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,64.33333333333333,6,1.0,71.0,4,4.0,61.6,8,1.125,64.25,7,1.0,61.0,3,2.5,61.5,3,1.5,65.0,2,9.666666666666666,68.0,2,1.0,,,,71.25,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,64.75,8,3.75,72.0,6,4.5,63.142857142857146,12,1.75,66.0,6,1.0,63.25,10,5.25,51.0,3,1.5,,0,0.0,64.66666666666667,7,3.0,,,,68.0,2,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,61.0,2,1.25,72.5,2,5.75,62.714285714285715,21,3.375,63.25,12,6.25,63.75,9,3.25,,0,0.0,65.0,4,4.0,66.75,10,6.5,,,,67.33333333333333,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,65.5,9,2.75,,0,0.0,62.714285714285715,19,3.25,64.25,10,3.75,63.0,8,2.0,59.5,4,7.5,,0,0.0,67.25,6,1.25,,,,70.5,8,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,59.5,4,0.75,,0,0.0,62.5,6,1.0,64.0,7,2.5,67.5,4,1.0,52.0,3,1.0,,0,0.0,68.0,8,1.5,,,,68.25,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,68.0,3,1.75,,0,0.0,62.666666666666664,7,1.125,63.5,2,0.5,64.0,4,2.25,60.0,2,2.5,,0,0.0,66.0,10,3.25,,,,73.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,68.0,10,4.75,70.5,3,9.75,63.75,22,3.125,62.666666666666664,6,1.75,63.0,9,4.25,52.0,1,0.5,65.33333333333333,3,3.0,62.5,5,0.75,,,,70.0,13,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,70.0,5,1.5,77.0,2,4.25,64.25,19,2.5,64.5,10,3.25,67.33333333333333,4,1.5,54.0,1,0.5,,0,0.0,63.5,4,1.5,,,,68.0,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,62.0,7,2.0,66.0,1,1.75,65.42857142857143,12,1.75,64.5,11,4.75,63.5,4,1.0,54.0,2,0.5,59.0,1,5.333333333333333,69.5,14,3.75,,,,70.75,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,58.5,10,3.75,70.5,2,7.0,64.0,13,2.375,63.75,9,3.25,61.5,2,0.75,55.0,1,0.5,73.0,1,1.0,69.25,11,3.5,,,,70.75,9,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,59.0,4,1.5,,0,0.0,64.0,11,2.125,63.666666666666664,5,1.5,66.5,6,2.5,,0,0.0,67.0,1,7.333333333333333,66.33333333333333,4,2.25,,,,68.25,8,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,65.66666666666667,9,3.0,69.0,2,2.5,62.142857142857146,15,2.875,64.0,6,1.5,63.25,14,6.5,62.0,5,3.0,,0,0.0,65.33333333333333,6,2.0,,,,73.33333333333333,3,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,64.75,7,1.75,76.5,2,1.5,62.5,13,2.625,63.0,10,4.25,66.5,2,2.0,61.0,2,1.0,,0,0.0,66.5,12,5.75,,,,72.33333333333333,3,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,59.333333333333336,6,1.75,,0,0.25,64.125,25,3.125,63.25,17,4.75,61.333333333333336,5,3.5,54.0,2,3.0,65.0,2,6.0,,0,0.0,,,,70.75,9,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,60.333333333333336,7,2.5,70.0,2,4.25,63.25,16,3.125,63.75,11,3.75,60.666666666666664,7,2.0,55.0,1,0.5,,0,3.0,58.5,5,1.25,,,,71.5,10,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,58.5,9,2.5,70.0,3,5.0,64.57142857142857,16,2.5,63.0,11,4.75,62.666666666666664,4,2.0,61.5,4,4.5,,0,0.0,67.33333333333333,9,2.5,,,,68.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,66.25,8,2.5,72.0,3,9.25,63.875,16,2.125,63.75,10,4.25,64.0,10,2.75,53.0,2,2.5,71.5,2,2.3333333333333335,68.0,6,3.0,,,,68.0,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,67.0,8,1.25,74.0,2,2.0,64.125,32,4.375,62.25,19,6.0,64.0,1,0.25,54.0,1,0.5,60.0,1,5.333333333333333,67.66666666666667,10,4.0,,,,71.75,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,66.5,8,3.75,72.0,1,0.75,62.714285714285715,19,2.625,57.0,1,0.25,64.25,9,5.5,52.0,3,1.0,71.0,1,4.666666666666667,68.33333333333333,9,1.75,,,,67.5,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,65.0,13,4.0,64.0,1,3.5,65.2,13,3.0,59.0,6,3.0,66.5,3,0.75,72.0,1,0.5,67.0,1,1.0,66.0,2,0.25,,,,73.66666666666667,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,64.0,6,1.0,67.0,2,4.25,63.833333333333336,12,2.375,64.66666666666667,4,1.25,64.25,21,6.5,63.0,5,1.5,,0,0.0,63.5,9,3.25,,,,72.4,14,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,64.5,8,3.75,72.0,1,1.0,63.0,13,1.625,61.25,9,1.75,61.333333333333336,8,2.0,54.0,1,0.5,62.0,2,2.6666666666666665,63.0,3,1.5,,,,69.66666666666667,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,61.5,6,2.75,64.0,1,1.0,64.28571428571429,21,3.0,62.0,13,4.25,65.5,5,2.5,55.0,1,2.5,68.0,1,1.0,69.0,11,2.75,,,,72.0,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,59.333333333333336,7,4.25,65.0,1,0.75,63.714285714285715,17,2.0,61.75,11,3.25,62.0,7,3.5,62.0,3,1.0,65.5,2,2.0,67.33333333333333,5,1.75,,,,72.0,12,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,65.5,8,2.25,65.0,1,0.75,61.333333333333336,12,1.5,61.5,10,4.25,62.25,10,2.5,54.0,1,0.5,66.0,2,2.0,67.5,5,1.75,,,,71.75,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,68.0,7,1.5,,0,0.0,63.714285714285715,23,2.625,62.5,13,3.5,62.25,10,3.75,,0,0.0,70.0,1,1.0,68.66666666666667,9,1.75,,,,67.0,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,62.0,7,3.75,68.0,1,3.5,64.0,18,3.5,60.333333333333336,5,2.75,66.5,3,1.5,61.5,2,1.0,73.0,1,1.0,67.66666666666667,10,3.5,,,,73.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,66.75,9,4.5,70.66666666666667,4,3.0,65.875,24,4.125,63.25,13,5.25,60.0,5,1.75,52.0,1,0.5,71.5,3,3.0,68.0,9,4.75,,,,70.25,13,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,59.0,2,2.0,75.0,1,4.25,65.83333333333333,17,2.375,62.5,2,1.0,62.5,6,1.75,,0,0.0,65.0,2,10.333333333333334,63.333333333333336,4,1.5,,,,70.5,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,66.0,11,2.75,,0,0.0,64.625,19,2.375,63.5,12,4.75,57.0,1,2.25,49.0,1,0.5,68.0,1,1.0,69.33333333333333,9,2.25,,,,67.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,65.25,12,6.5,72.5,2,1.5,65.375,26,5.375,62.666666666666664,4,2.75,63.5,9,4.75,50.0,4,3.5,,0,0.0,70.0,10,4.5,,,,70.75,11,4.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,67.0,11,2.75,72.0,1,0.75,64.375,28,4.0,64.75,13,2.75,65.75,11,3.5,,0,0.0,61.0,1,1.0,62.0,6,1.75,,,,71.5,11,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,67.0,11,2.0,72.0,1,0.75,64.28571428571429,13,2.0,63.25,9,3.0,63.333333333333336,6,2.5,,0,0.0,68.66666666666667,4,11.333333333333334,69.5,9,1.75,,,,70.75,10,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,67.0,13,5.0,74.0,1,3.0,65.125,23,2.125,65.0,16,3.25,66.33333333333333,7,5.25,50.0,2,1.5,65.0,3,6.0,69.25,12,5.75,,,,71.6,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,67.0,11,2.5,66.0,2,1.75,64.28571428571429,24,5.375,64.75,7,1.5,67.0,6,1.75,52.0,4,1.5,71.0,2,3.0,69.5,10,4.0,,,,69.66666666666667,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,67.25,10,4.0,69.0,4,3.5,64.83333333333333,14,2.625,63.75,9,3.25,65.75,9,3.5,72.0,2,0.5,67.33333333333333,3,3.0,68.0,10,2.0,,,,72.0,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,68.25,8,2.0,59.666666666666664,4,10.75,65.375,29,5.5,64.5,12,5.0,66.75,7,1.75,50.0,1,0.5,69.0,3,3.0,69.33333333333333,7,2.25,,,,71.25,8,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,61.333333333333336,10,1.75,68.0,1,0.75,64.83333333333333,15,2.25,63.666666666666664,12,3.25,64.33333333333333,3,1.5,62.0,4,2.0,66.0,2,5.333333333333333,64.5,5,0.75,,,,72.0,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,67.5,14,3.75,69.0,3,2.25,65.42857142857143,15,2.625,62.666666666666664,4,1.5,65.5,8,2.75,61.0,4,2.0,67.0,1,1.0,68.75,14,5.0,,,,69.66666666666667,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,67.75,11,1.5,,0,1.25,65.0,21,3.0,64.75,8,2.25,66.0,11,4.0,49.0,1,0.5,67.66666666666667,3,8.0,68.25,9,3.0,,,,72.75,11,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,70.0,7,2.0,67.0,3,2.25,66.625,21,3.0,65.25,16,5.0,66.0,8,3.0,49.0,3,3.0,72.0,1,1.0,65.33333333333333,5,2.0,,,,75.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,60.333333333333336,12,5.5,71.0,2,1.5,65.71428571428571,13,2.25,65.5,7,2.75,65.0,5,1.25,62.0,3,1.0,,0,0.0,69.0,5,1.25,,,,67.33333333333333,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,66.5,15,7.25,74.0,2,4.5,63.714285714285715,20,2.75,66.0,9,1.25,65.66666666666667,3,0.75,49.0,1,0.5,68.33333333333333,4,11.666666666666666,67.5,8,2.5,,,,71.2,10,2.6
