incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,54.5,24,4.0,69.0,5,0.75,59.0,10,1.75,61.333333333333336,16,5.0,67.0,15,4.5,62.333333333333336,10,2.25,66.0,6,1.0,,,,67.0,12,2.5,67.2,8,0.625,65.5,3,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,53.5,18,3.4,67.0,10,1.75,59.5,19,5.0,62.666666666666664,14,2.3333333333333335,67.5,11,2.5,63.333333333333336,8,1.5,68.33333333333333,9,1.75,,,,63.0,7,2.75,69.2,15,1.375,69.66666666666667,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,53.333333333333336,11,1.6,69.33333333333333,7,1.25,61.75,12,2.5,62.333333333333336,16,2.3333333333333335,70.33333333333333,12,2.75,56.0,10,2.75,67.0,9,2.5,,,,64.0,7,1.25,68.33333333333333,21,1.75,70.33333333333333,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,55.25,17,2.4,68.33333333333333,16,2.75,60.75,6,1.25,62.0,10,2.0,67.75,12,3.0,62.666666666666664,11,3.75,66.0,9,2.5,,,,64.0,5,1.0,67.57142857142857,19,2.75,68.0,9,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,58.25,23,3.6,70.33333333333333,6,1.25,59.5,10,1.75,63.333333333333336,8,1.3333333333333333,69.5,5,1.0,62.333333333333336,6,1.0,68.0,11,1.75,,,,61.0,11,2.25,63.0,9,1.125,69.66666666666667,6,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,55.75,11,1.4,70.0,5,0.75,63.0,3,0.75,63.0,12,2.0,67.5,12,2.5,63.0,10,2.25,67.0,10,1.75,,,,69.66666666666667,14,3.75,66.71428571428571,11,1.375,68.33333333333333,3,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,56.25,15,2.2,70.0,14,3.25,62.75,12,2.25,65.33333333333333,11,1.3333333333333333,63.0,7,1.75,64.33333333333333,6,1.5,64.66666666666667,8,1.25,,,,63.5,7,1.25,63.57142857142857,18,2.125,63.0,13,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,57.75,21,3.2,70.25,12,2.0,61.5,5,0.75,64.66666666666667,11,1.6666666666666667,69.0,8,1.75,60.333333333333336,8,1.75,64.0,4,0.75,,,,65.25,15,2.75,66.83333333333333,14,1.625,69.5,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,56.25,22,3.2,69.66666666666667,7,1.25,63.0,3,0.5,63.333333333333336,15,3.3333333333333335,69.0,19,4.5,65.0,15,3.25,66.0,10,1.75,,,,69.33333333333333,6,1.0,64.33333333333333,17,1.75,67.25,10,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,56.0,16,2.8,71.0,6,1.25,58.5,10,3.25,64.33333333333333,19,3.6666666666666665,69.75,17,4.0,61.0,7,1.25,67.66666666666667,5,0.75,,,,68.66666666666667,7,1.5,66.75,11,1.0,66.66666666666667,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,55.5,12,2.0,72.0,8,1.75,60.333333333333336,10,1.75,64.66666666666667,15,2.6666666666666665,69.0,9,2.25,56.333333333333336,8,1.75,65.0,9,2.75,,,,71.0,8,2.5,66.4,8,0.75,65.0,7,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,56.25,23,4.2,69.25,14,2.25,58.5,9,1.75,64.33333333333333,12,2.0,69.5,8,1.75,61.5,15,3.75,65.0,12,2.25,,,,71.0,10,1.75,65.42857142857143,19,2.5,67.0,12,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,56.25,15,3.4,71.5,8,1.5,57.5,6,1.25,63.333333333333336,10,1.6666666666666667,68.25,10,2.0,64.33333333333333,14,3.25,65.33333333333333,7,1.25,,,,63.5,9,2.0,67.16666666666667,14,1.5,67.75,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,54.75,14,2.2,69.75,9,1.5,62.0,5,1.0,63.666666666666664,13,2.0,71.33333333333333,13,2.75,64.33333333333333,9,2.25,64.66666666666667,8,1.75,,,,63.333333333333336,14,4.5,65.5,19,1.625,68.25,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,57.25,18,3.2,69.75,9,1.5,61.333333333333336,4,1.0,64.66666666666667,7,1.3333333333333333,72.33333333333333,10,1.75,59.0,6,1.25,65.66666666666667,7,1.25,,,,64.5,14,2.5,64.57142857142857,22,2.5,67.66666666666667,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,50.8,18,4.4,69.0,6,1.0,59.5,6,1.0,62.333333333333336,11,2.3333333333333335,64.33333333333333,7,1.75,60.25,8,1.75,65.0,7,1.25,,,,67.33333333333333,14,3.0,63.0,11,1.5,68.25,11,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,59.25,15,2.4,71.66666666666667,9,1.75,61.666666666666664,5,1.75,67.0,6,1.0,72.0,10,2.25,64.0,9,4.0,66.0,9,1.5,,,,61.0,11,2.5,64.42857142857143,27,2.25,67.66666666666667,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,58.75,11,1.4,71.0,7,1.75,60.0,2,0.25,64.33333333333333,16,5.0,69.75,10,4.0,57.0,8,1.75,66.33333333333333,7,1.25,,,,62.0,7,1.25,65.0,10,0.75,68.5,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,56.5,7,0.8,65.5,5,1.0,62.75,10,2.5,67.0,7,1.0,69.25,12,2.25,63.666666666666664,6,1.0,64.0,9,2.0,,,,69.33333333333333,10,3.5,66.57142857142857,15,1.625,68.0,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,53.8,13,2.2,71.0,9,1.75,62.0,4,0.75,66.33333333333333,11,2.3333333333333335,68.25,10,2.25,60.25,9,2.0,67.5,8,1.5,,,,60.0,5,1.0,66.8,16,1.5,64.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,58.0,9,1.0,69.75,11,2.0,61.333333333333336,6,1.25,60.5,7,1.0,66.5,9,2.0,64.33333333333333,8,1.75,68.5,8,2.0,,,,68.5,10,1.75,66.42857142857143,20,2.625,69.33333333333333,12,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,56.5,13,1.8,65.0,6,1.0,60.666666666666664,5,1.0,65.66666666666667,12,2.6666666666666665,65.66666666666667,9,2.5,65.0,10,2.0,65.0,10,1.5,,,,69.66666666666667,8,1.75,66.5,15,1.375,66.5,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,57.5,11,1.6,69.33333333333333,9,1.5,60.0,8,1.5,65.0,11,2.0,74.0,4,0.75,60.5,10,2.25,62.0,2,0.25,,,,66.5,9,1.75,67.71428571428571,14,1.375,70.66666666666667,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,56.75,22,3.4,69.75,7,1.0,61.0,7,1.25,64.33333333333333,6,1.0,68.25,10,2.0,63.666666666666664,3,0.75,63.0,10,1.5,,,,70.33333333333333,9,1.75,67.42857142857143,21,2.125,69.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.25,24,4.0,70.75,10,1.75,59.666666666666664,10,2.25,65.66666666666667,10,1.6666666666666667,69.75,10,2.5,67.66666666666667,14,3.75,65.0,7,1.25,,,,69.0,5,0.75,67.14285714285714,21,2.125,66.5,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,58.5,16,2.4,66.0,11,1.75,60.0,5,1.0,65.33333333333333,15,2.3333333333333335,69.25,14,2.75,62.5,9,1.75,66.33333333333333,8,1.25,,,,66.5,7,2.25,64.83333333333333,13,1.375,70.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,57.25,13,2.2,72.25,10,2.5,60.333333333333336,14,2.5,65.66666666666667,15,2.6666666666666665,69.0,9,1.75,62.75,16,3.75,66.0,4,0.5,,,,63.333333333333336,7,1.75,68.83333333333333,11,1.0,67.66666666666667,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,58.5,25,4.4,71.25,14,2.5,60.333333333333336,9,1.5,65.66666666666667,11,2.3333333333333335,70.66666666666667,11,2.75,67.66666666666667,6,1.0,66.33333333333333,8,2.25,,,,65.5,9,1.5,67.2,13,1.0,61.5,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,56.0,16,2.6,72.66666666666667,9,1.5,61.5,11,2.0,65.0,12,2.0,68.25,12,4.75,66.0,11,3.0,66.66666666666667,13,2.25,,,,62.333333333333336,13,3.0,67.125,17,1.625,68.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,56.75,17,2.8,71.66666666666667,10,1.5,60.333333333333336,9,2.5,66.33333333333333,18,3.3333333333333335,68.75,15,3.0,62.25,15,3.0,66.0,5,0.75,,,,70.33333333333333,8,2.0,65.0,16,1.375,67.75,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,55.0,14,2.4,70.5,8,1.25,62.0,9,1.75,67.0,14,2.3333333333333335,71.0,10,1.75,62.25,8,1.5,69.0,8,1.5,,,,63.666666666666664,11,3.0,65.28571428571429,16,1.625,67.5,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,54.75,25,4.2,72.25,11,1.75,62.0,10,2.0,67.0,12,2.0,68.5,13,2.5,61.0,12,2.0,67.0,10,2.0,,,,63.0,9,2.0,64.83333333333333,16,1.375,68.0,9,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,58.5,24,4.8,71.25,10,1.5,62.0,5,1.0,65.0,11,2.0,65.33333333333333,8,1.75,60.5,17,4.25,68.0,3,0.5,,,,67.0,7,1.5,65.14285714285714,16,1.5,68.33333333333333,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,55.25,10,1.4,69.66666666666667,6,0.75,61.333333333333336,8,1.5,66.33333333333333,15,2.6666666666666665,70.0,17,3.75,57.0,8,3.0,69.5,10,1.75,,,,71.33333333333333,8,1.25,66.2,13,1.625,67.33333333333333,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,56.0,12,2.4,69.66666666666667,5,0.75,61.5,10,1.75,65.66666666666667,13,3.0,67.33333333333333,8,1.25,60.5,9,2.0,65.0,7,1.25,,,,64.5,11,3.0,64.66666666666667,17,1.5,69.0,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,57.75,18,2.8,70.75,12,2.5,60.666666666666664,12,3.25,65.0,6,1.0,70.66666666666667,10,2.0,60.0,11,2.25,66.0,10,1.75,,,,70.33333333333333,7,1.5,64.6,13,1.125,67.66666666666667,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,55.75,19,2.6,71.33333333333333,12,2.0,59.5,4,0.5,66.66666666666667,5,1.0,71.0,6,1.0,60.25,9,2.25,64.5,12,2.75,,,,62.333333333333336,8,1.25,65.125,27,3.25,68.0,17,4.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,54.75,8,1.6,72.0,2,0.5,62.0,2,0.5,66.33333333333333,16,2.6666666666666665,69.0,10,2.0,60.25,15,3.25,66.66666666666667,7,1.75,,,,68.66666666666667,9,1.75,66.71428571428571,21,2.0,67.0,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,50.8,15,2.6,69.5,11,2.25,62.0,8,1.25,68.66666666666667,14,2.0,72.66666666666667,13,2.5,56.0,6,1.25,68.0,6,1.0,,,,62.5,5,0.75,64.14285714285714,12,1.125,65.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,54.75,27,5.0,70.0,14,2.5,63.75,13,2.25,63.0,7,1.0,71.0,8,1.5,61.5,9,1.75,66.5,4,0.5,,,,66.5,8,2.75,65.0,15,1.375,64.5,4,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,56.25,14,1.8,69.0,11,1.75,59.0,3,0.5,67.33333333333333,10,1.6666666666666667,70.0,12,2.75,60.5,12,4.75,68.5,9,1.5,,,,64.0,11,2.5,63.666666666666664,17,1.5,63.5,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,52.666666666666664,12,2.2,69.0,7,1.0,60.0,9,2.0,68.33333333333333,17,4.0,70.5,14,3.5,65.33333333333333,10,2.25,69.0,12,2.0,,,,68.66666666666667,8,3.25,64.42857142857143,27,3.375,65.5,3,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,56.25,13,2.8,68.66666666666667,23,4.0,61.333333333333336,7,1.0,67.66666666666667,12,2.0,69.66666666666667,13,2.75,59.5,12,5.75,66.5,5,0.75,,,,71.33333333333333,5,1.5,65.0,13,0.875,66.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,57.0,31,4.8,68.25,10,1.75,60.666666666666664,11,2.0,67.66666666666667,9,1.6666666666666667,68.5,3,0.5,55.666666666666664,5,2.25,69.0,10,3.25,,,,67.5,12,2.75,66.0,16,1.25,67.33333333333333,8,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,55.75,14,2.2,72.0,13,2.5,59.0,5,0.75,66.66666666666667,21,3.6666666666666665,67.0,18,4.25,59.25,13,3.0,63.0,6,1.0,,,,66.75,14,4.5,63.833333333333336,16,1.75,68.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,55.25,12,2.2,71.66666666666667,6,1.25,61.666666666666664,14,2.75,67.66666666666667,14,2.3333333333333335,67.0,13,2.75,59.25,11,2.75,64.33333333333333,11,2.0,,,,65.0,7,1.75,64.875,28,2.5,68.33333333333333,12,2.0
