incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,66.75,19,5.0,66.75,31,8.5,61.0,16,12.0,64.5,15,19.0,62.0,5,3.5,54.5,10,5.0,65.0,5,5.0,64.4,47,9.0,63.5,11,8.75,68.66666666666667,13,3.0,73.0,7,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,64.5,29,8.25,67.75,28,12.5,62.0,16,12.0,66.5,10,7.0,62.0,1,0.5,54.5,9,4.5,65.5,11,12.0,65.2,41,10.2,65.25,8,5.75,68.33333333333333,6,1.5,73.0,1,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,66.25,20,4.5,66.5,20,6.25,62.5,12,9.0,66.5,12,15.5,62.0,10,5.5,55.5,14,8.5,60.0,7,6.5,69.25,48,8.2,63.333333333333336,5,3.75,65.0,19,8.75,72.0,9,14.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,65.25,21,5.0,67.75,16,5.5,62.5,13,9.5,64.0,16,13.0,63.0,4,2.0,57.0,15,14.5,66.0,12,6.0,64.4,44,7.8,62.25,14,13.25,65.5,10,6.75,72.0,3,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,64.25,14,5.75,66.5,16,4.25,52.0,3,5.0,68.0,6,3.0,61.0,5,2.5,57.5,10,7.0,61.0,6,2.0,68.4,40,8.4,65.5,14,9.75,63.5,20,8.0,70.0,6,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,65.5,17,5.25,66.5,13,4.25,63.0,10,5.0,66.0,10,6.5,61.0,5,2.5,58.5,11,9.0,63.0,11,8.5,67.6,39,5.2,66.0,17,17.0,64.0,6,3.75,69.0,10,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,65.25,26,7.75,63.666666666666664,12,2.75,61.5,13,9.5,66.5,9,8.5,55.0,7,4.5,59.0,9,12.5,62.0,8,5.0,73.25,38,5.4,65.0,14,7.0,63.5,16,7.0,72.0,6,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,62.666666666666664,8,1.5,65.75,21,7.5,62.0,9,7.5,67.5,14,18.0,59.0,6,5.0,49.0,2,1.5,67.0,8,4.0,72.0,42,6.2,63.5,18,12.0,68.33333333333333,7,2.75,72.0,6,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,65.5,14,4.0,67.0,17,6.25,64.5,13,10.0,66.5,12,8.5,45.0,7,7.0,56.0,5,1.5,65.0,10,5.5,69.2,53,9.0,62.25,16,13.5,64.5,6,2.75,78.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,64.5,17,5.75,67.5,22,6.25,63.5,9,4.0,61.0,3,1.5,51.0,7,6.0,57.0,14,11.5,61.0,9,7.0,68.6,59,9.8,65.0,12,9.0,63.0,13,3.75,73.0,6,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,65.5,23,4.75,67.25,19,5.5,66.0,8,7.0,65.0,9,8.0,40.0,4,3.5,59.5,5,5.5,67.0,6,9.0,70.75,28,3.8,64.75,8,5.25,62.5,17,8.0,77.0,2,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,64.5,17,3.75,67.5,16,5.5,63.5,7,7.0,67.0,9,10.5,41.0,5,7.5,59.0,14,6.5,66.0,8,3.0,68.2,45,7.2,66.0,9,7.75,63.0,20,7.75,78.0,5,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,64.66666666666667,13,5.0,68.75,15,3.75,61.5,8,5.5,64.0,15,10.5,33.0,8,8.5,59.5,3,3.5,68.5,12,4.5,69.0,30,6.2,64.5,13,11.5,66.0,5,1.25,82.0,1,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,65.5,15,3.25,66.75,21,6.25,64.0,12,7.5,66.5,4,3.5,36.0,7,11.5,58.5,8,8.0,67.0,5,3.5,69.6,34,8.0,64.5,7,2.75,64.0,11,4.5,78.0,9,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,64.75,17,3.0,68.25,23,8.75,62.5,8,6.5,66.0,11,11.0,24.0,5,9.0,53.5,4,2.5,67.0,5,5.5,72.0,32,4.4,66.33333333333333,14,10.0,68.33333333333333,11,2.75,78.0,4,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,64.5,26,8.25,68.0,15,6.5,62.5,10,7.5,66.0,6,3.0,27.0,5,8.0,55.0,11,9.0,68.5,6,3.0,68.4,41,7.2,65.75,16,10.25,67.0,15,6.75,81.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,64.0,23,7.25,67.5,22,7.0,63.0,8,3.5,66.5,9,6.5,24.0,6,9.5,56.5,6,2.0,66.5,7,4.5,68.0,28,5.2,65.25,15,13.25,71.0,13,3.75,76.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,65.25,25,9.0,68.25,20,4.0,62.5,10,9.5,66.5,12,10.5,23.0,3,3.0,56.5,9,11.5,66.0,5,6.0,69.0,41,8.8,65.5,13,7.25,64.5,13,4.0,77.0,6,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,66.5,22,5.0,66.25,16,3.75,62.5,8,3.5,64.0,7,12.5,21.0,3,5.0,59.5,11,4.0,64.0,7,4.0,73.25,37,5.6,68.66666666666667,7,4.75,63.5,6,3.75,78.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,65.75,15,2.25,66.5,27,9.25,64.0,10,9.5,65.5,16,10.0,23.0,5,9.5,57.0,10,3.5,67.0,11,5.5,72.75,33,4.4,65.75,7,5.25,63.5,11,6.75,76.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,62.25,30,7.5,65.75,22,8.75,61.5,10,9.5,64.5,13,9.0,28.0,5,10.5,57.0,12,10.5,64.0,8,3.0,71.6,28,4.6,64.5,11,9.25,66.0,12,4.75,78.0,3,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,64.5,21,8.5,68.0,25,5.75,62.5,8,5.5,65.0,8,5.5,21.0,5,13.0,59.0,13,12.0,64.0,4,3.0,71.8,28,3.8,62.333333333333336,4,3.75,65.5,10,3.5,77.0,2,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,64.25,17,4.0,65.25,14,3.5,60.0,8,5.0,62.0,19,19.0,26.0,4,12.5,58.0,6,10.0,67.0,6,2.0,73.25,46,7.2,67.0,13,6.0,67.0,10,4.25,,0,0.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,63.25,12,3.25,64.0,28,8.25,60.5,18,16.0,63.5,12,12.5,27.0,5,9.0,56.5,17,8.0,63.0,8,9.0,74.25,40,6.0,63.666666666666664,8,4.5,66.0,8,2.5,80.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,65.0,23,5.75,65.5,15,4.0,61.0,10,6.0,60.5,9,9.0,26.0,6,16.0,54.0,12,6.5,64.0,7,10.5,70.25,36,6.2,65.66666666666667,7,3.0,66.5,12,6.5,76.0,4,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,65.25,17,3.75,62.666666666666664,12,3.25,58.5,6,6.0,58.5,5,3.5,26.0,6,17.0,56.0,15,14.0,65.0,4,3.0,70.5,35,5.2,67.75,18,8.0,66.5,9,2.25,79.0,5,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,63.5,21,8.5,67.25,14,6.25,57.5,8,9.5,64.0,10,6.5,25.0,4,6.5,52.5,6,2.0,66.0,6,4.5,72.0,42,4.8,68.5,12,9.25,70.33333333333333,10,4.75,77.0,2,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,64.25,17,6.75,67.25,20,5.75,60.5,8,4.0,64.5,8,5.5,25.0,6,12.5,53.5,11,7.0,64.5,8,3.0,69.8,38,7.4,66.5,10,7.75,66.0,6,1.5,77.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,61.5,14,4.5,63.25,19,6.75,61.0,6,5.5,63.5,11,15.0,21.0,4,7.0,52.5,13,13.5,63.5,7,7.0,68.2,26,6.0,68.5,13,5.25,64.0,17,6.75,75.0,6,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,61.75,18,6.0,67.25,15,7.5,58.5,6,8.5,64.5,8,11.0,24.0,8,13.0,53.0,8,4.5,65.5,7,2.5,71.25,33,4.8,67.5,18,12.0,71.0,11,5.25,77.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,63.0,16,4.25,67.0,25,10.25,64.5,14,7.5,62.5,4,3.5,21.0,7,15.0,54.0,11,9.5,64.0,10,3.5,72.0,32,4.2,67.0,11,8.0,64.5,5,1.5,69.0,5,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,63.5,28,8.5,63.75,18,6.5,59.5,8,5.0,61.5,11,13.0,20.0,3,3.5,53.5,15,13.5,62.0,7,4.5,67.8,49,8.2,66.5,10,10.5,62.5,24,8.75,72.0,3,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.0,11,3.75,67.0,14,5.25,62.5,12,8.0,64.0,7,8.5,24.0,9,13.5,54.5,19,11.0,64.0,4,4.0,73.75,30,5.0,65.33333333333333,9,5.25,62.5,12,4.0,1.0,1,47.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,61.333333333333336,15,5.75,66.5,14,4.0,65.0,9,8.0,64.5,13,10.0,26.0,5,7.5,56.0,7,6.0,65.0,10,7.0,71.6,42,7.0,68.25,12,8.25,66.66666666666667,13,6.0,67.0,6,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,61.75,20,6.5,65.5,19,6.5,64.5,10,10.0,62.5,9,8.5,27.0,8,9.0,57.0,16,8.0,61.0,6,8.0,68.4,40,9.0,67.25,17,10.75,65.0,12,4.0,1.0,1,47.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,62.75,26,7.0,68.66666666666667,9,4.0,64.5,8,5.5,62.0,8,6.5,45.5,9,11.0,57.5,5,4.5,62.0,6,9.0,69.4,39,6.0,66.5,11,6.0,63.5,8,3.0,3.0,1,47.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,63.25,23,6.0,65.5,18,5.5,64.0,6,3.5,66.5,16,9.5,53.5,10,9.0,58.0,9,9.5,60.0,9,10.0,68.6,33,5.0,66.75,15,15.0,66.0,14,7.0,7.0,2,72.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,64.0,15,3.75,65.75,20,5.5,64.5,13,9.0,65.5,14,13.0,42.0,11,7.5,57.0,8,7.5,60.5,5,7.0,67.4,39,7.6,67.0,14,9.75,66.5,13,5.25,1.0,3,80.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,62.0,20,4.75,65.66666666666667,14,4.25,62.0,14,10.5,63.0,9,6.5,45.0,3,2.0,56.5,4,1.5,55.0,8,5.0,68.8,56,10.2,65.0,7,4.0,64.0,14,6.5,9.0,6,64.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,63.0,16,5.0,65.5,17,5.25,62.0,11,6.0,66.0,8,7.5,44.0,4,2.5,57.5,17,9.5,58.0,9,5.5,69.2,40,7.2,65.0,11,8.25,68.33333333333333,10,5.0,,0,100.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,64.25,12,4.0,65.0,9,2.75,60.5,9,7.5,65.0,9,8.0,,0,0.5,54.0,15,14.5,59.0,2,4.0,67.2,37,5.4,64.0,6,2.5,65.5,13,4.25,36.0,3,51.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,64.0,10,2.5,64.75,29,7.75,62.5,7,4.5,65.0,18,15.5,40.0,3,4.5,53.5,9,6.5,61.5,5,5.0,67.8,44,6.6,65.5,12,8.25,65.0,12,5.75,19.0,4,54.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,62.75,15,4.5,65.0,21,7.25,60.0,5,5.5,66.5,8,8.0,31.0,6,9.5,53.5,11,10.5,63.5,6,2.5,69.0,37,5.0,66.0,7,5.25,64.5,14,6.0,48.0,5,54.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,62.5,22,7.25,65.25,12,4.5,61.5,2,2.0,66.5,5,4.5,33.0,6,19.5,54.5,13,7.5,60.0,10,8.5,68.0,30,6.2,64.5,9,3.25,65.0,8,2.5,39.0,3,51.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,63.5,24,8.25,65.75,9,2.75,61.5,6,3.0,67.5,11,10.0,22.0,4,8.5,52.0,5,6.0,62.0,7,9.0,74.75,28,5.2,65.75,18,8.5,62.5,21,8.75,29.0,13,52.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,63.0,11,3.0,65.25,17,5.25,61.0,8,7.5,66.5,11,13.0,24.0,6,10.0,52.0,13,11.5,62.5,8,5.5,73.75,23,3.0,65.5,16,9.75,65.0,13,5.25,52.0,2,50.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,62.666666666666664,16,5.25,64.75,18,8.5,60.0,3,3.0,65.5,11,10.5,22.0,4,8.5,53.0,4,1.5,63.5,6,6.0,68.6,49,7.2,65.75,20,18.75,64.5,12,4.75,32.5,14,48.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,64.0,22,9.0,64.75,27,10.75,61.5,7,8.5,64.5,7,6.0,24.0,5,11.0,53.0,11,9.5,63.5,11,7.0,69.4,49,8.6,66.75,12,9.25,65.5,8,2.5,60.0,6,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,64.5,21,4.25,64.5,18,5.75,59.0,7,5.5,63.5,14,15.5,23.0,5,8.5,54.0,4,4.0,65.0,7,3.5,71.5,41,6.4,65.0,19,17.0,65.0,9,3.75,69.0,4,52.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,64.75,14,4.25,63.666666666666664,17,6.75,58.0,12,14.0,64.0,7,9.5,44.0,6,9.0,54.0,10,12.0,58.0,4,2.0,66.8,34,7.4,65.25,9,7.0,68.0,15,7.0,66.0,5,54.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,63.5,15,3.5,66.5,36,8.25,61.5,16,11.5,61.5,5,4.5,19.0,3,12.5,54.0,10,11.0,65.5,7,3.0,65.6,41,7.6,62.0,4,2.0,65.0,10,3.75,68.0,4,53.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,63.25,36,8.0,64.75,19,4.5,57.5,5,6.0,62.0,4,7.0,19.0,3,11.5,53.5,13,12.0,67.5,7,9.5,73.0,31,5.8,65.5,7,7.25,65.5,8,4.25,68.0,2,51.5
