incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,57.0,08566,1313.6,64.25,3547,636.25,59.5,0340,107.5,62.666666666666664,333,73.66666666666667,68.5,1523,430.5,60.75,1763,438.0,67.25,3651,607.75,67.0,0200,25.0,68.0,0642,132.75,63.42857142857143,47380563,4907599.0,66.25,4685,865.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,55.5,07756,1107.2,66.0,0142,35.25,67.33333333333333,0332,82.75,65.33333333333333,463,113.66666666666667,66.66666666666667,2660,635.0,60.0,0320,77.5,64.0,0440,82.5,58.0,5800,950.0,60.333333333333336,2970,2890.0,63.0,52560441,5167541.375,66.33333333333333,0486,118.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,53.75,03456,467.0,68.33333333333333,0274,220.75,66.0,1531,360.25,63.333333333333336,453,80.33333333333333,66.75,1844,435.75,61.75,1241,310.25,66.0,0640,107.5,67.0,0200,25.0,65.5,0310,77.5,64.75,34221352,4138903.875,70.0,0341,57.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,50.4,15687,56982.2,68.33333333333333,0546,138.5,61.0,3520,627.5,62.333333333333336,1055,244.0,67.5,1243,313.0,60.75,3433,858.0,66.0,3230,530.0,58.0,3300,550.0,67.75,2521,352.75,65.0,42542024,3929005.375,70.0,0734,130.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,54.25,05657,687.2,65.5,4832,958.0,65.25,1611,377.75,61.333333333333336,1022,270.3333333333333,68.66666666666667,0622,213.25,62.75,1444,463.25,64.5,0440,110.0,59.5,1300,275.0,62.0,3640,632.5,64.75,34312441,6651616.375,71.33333333333333,0312,52.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,50.6,16522,3462.2,66.0,0332,82.75,65.25,1431,430.25,62.333333333333336,555,244.0,68.66666666666667,0353,118.0,66.33333333333333,0443,108.0,64.0,0430,80.0,58.0,1200,275.0,67.5,1551,360.25,65.33333333333333,03541640,291431.25,67.0,0430,80.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,52.0,22243,2227.0,65.75,2742,658.0,67.75,1432,330.25,62.666666666666664,464,77.33333333333333,66.0,2346,338.5,67.0,0803,275.5,67.0,0821,177.75,72.0,0300,50.0,65.0,1331,387.75,64.42857142857143,22541450,1416417.5,69.0,3232,530.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,55.25,05456,867.2,66.66666666666667,0264,38.25,66.75,4452,840.25,62.0,469,81.33333333333333,66.25,3522,905.25,58.333333333333336,5450,1835.0,65.0,0570,220.0,59.5,2200,525.0,69.66666666666667,0353,58.0,64.71428571428571,33420621,2788826.375,68.66666666666667,0342,57.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.75,08745,1526.6,65.5,1333,308.0,63.0,4230,905.0,63.0,463,177.0,67.0,3453,860.5,66.0,0542,157.75,66.0,0462,85.25,64.33333333333333,5710,1352.5,64.33333333333333,0962,217.75,64.14285714285714,13613340,1551528.75,69.0,0321,102.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,54.5,04345,6482.0,63.666666666666664,2160,612.5,67.0,2555,358.25,63.333333333333336,755,141.0,66.5,1534,405.75,61.75,1341,332.75,65.5,3552,607.75,59.5,1700,375.0,63.75,1624,380.75,64.57142857142857,33322760,27888943.75,69.0,0683,173.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,53.5,05296,639.4,65.25,1365,388.5,62.666666666666664,4550,990.0,63.333333333333336,675,250.66666666666666,67.0,1453,335.5,66.0,0661,187.75,64.0,1650,357.5,68.0,0200,25.0,67.66666666666667,0443,83.0,65.28571428571429,04512451,414055.125,67.25,3481,590.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,57.0,06667,2111.2,64.5,1435,359.0,67.75,41141,7810.25,63.0,445,74.0,67.0,2633,405.5,61.25,3467,863.75,62.5,0320,52.5,65.0,4320,1027.5,61.666666666666664,2850,457.5,64.625,86262221,8280138.875,68.0,2864,465.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.5,09716,1503.0,66.0,1448,334.0,67.33333333333333,0721,202.75,62.333333333333336,883,217.0,67.0,2945,5413.25,60.5,1563,4528.0,64.5,0790,2777.5,59.0,3400,800.0,68.0,3542,582.75,64.75,28631421,2052663.875,68.75,1576,338.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,55.0,061065,948.8,65.25,1423,328.0,66.0,2992,28525.25,64.0,966,314.3333333333333,67.0,2672,7277.75,60.5,2341,2335.25,66.25,1421,327.75,59.5,2500,325.0,66.5,1745,383.25,63.57142857142857,25110523,28887630.25,67.5,2321,302.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,55.25,04457,669.2,68.33333333333333,0493,98.0,66.5,1361,335.25,64.0,396,84.33333333333333,68.75,1133,280.5,59.5,2663,1190.5,65.0,4470,1087.5,58.0,1400,300.0,66.5,1854,485.75,66.0,44137543,4140681.5,69.75,1531,330.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,56.5,0101064,1752.8,69.0,0384,68.25,66.75,1332,405.25,63.666666666666664,449,141.33333333333334,67.75,2863,488.0,60.75,1957,2841.25,64.0,0430,80.0,75.0,0510,127.5,67.0,3331,580.25,65.14285714285714,34430341,2915028.875,69.33333333333333,0461,85.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.0,010946,1566.8,68.5,0053,10.5,58.0,2760,28525.0,61.0,876,321.0,67.5,5654,1460.75,64.33333333333333,0337,83.75,69.33333333333333,0421,127.75,,,,65.0,1230,305.0,64.33333333333333,36410320,3426290.0,69.25,1651,482.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,57.5,03313,442.4,63.5,1262,315.25,65.25,2762,2792.75,63.0,985,250.66666666666666,69.0,1341,407.75,60.5,4132,1605.25,68.5,0220,27.5,,,,68.33333333333333,0962,315.25,64.0,34411343,89077666.5,68.25,1463,438.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,59.0,03123,422.6,67.33333333333333,0456,111.0,64.25,1874,465.75,61.666666666666664,13117,321.3333333333333,67.5,1762,437.75,60.25,1674,2888.25,66.5,1361,2760.25,,00000000,0.0,65.0,1961,490.25,66.33333333333333,03541420,541413.75,70.33333333333333,0254,33.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,57.75,05645,686.6,65.0,0748,161.75,65.0,2841,485.25,61.666666666666664,562,77.0,67.75,2523,2853.0,63.333333333333336,0553,210.5,64.33333333333333,1570,412.5,,,,67.75,1433,455.5,65.85714285714286,27480361,1920043.875,66.5,0430,80.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,57.0,081035,1564.8,66.0,1232,280.5,62.0,2240,282.5,60.5,150,40.0,64.66666666666667,1520,405.0,60.0,3764,1191.0,66.0,1861,462.75,52.0,5500,3350.0,66.33333333333333,0841,232.75,65.5,23223633,1514102.75,68.5,1743,383.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,53.8,14247,2627.4,65.75,1141,282.75,61.0,1120,277.5,61.666666666666664,453,110.33333333333333,66.5,2844,708.25,60.75,1692,177777.75,63.0,0830,155.0,49.5,0610,102.5,64.25,3431,1105.25,67.14285714285714,02311343,401429.0,65.0,0530,130.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,56.25,01322,242.2,66.33333333333333,031010,779.75,67.0,2452,482.75,62.666666666666664,396,187.66666666666666,63.0,1420,355.0,61.25,1221,302.75,65.66666666666667,1220,277.5,54.0,1500,325.0,60.666666666666664,1730,410.0,64.5,66321765,6026467.875,68.5,1153,290.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,54.75,011829,2145.4,65.25,2177,544.0,62.666666666666664,2550,365.0,61.0,330,70.0,68.33333333333333,0431,80.25,55.0,1450,360.0,64.66666666666667,3750,632.5,51.333333333333336,3801,1150.25,58.666666666666664,1940,2837.5,65.0,25552684,139164515.375,68.75,2452,332.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.0,06539,1885.8,66.0,0233,55.5,59.333333333333336,1240,310.0,61.0,463,77.0,65.5,1383,370.5,61.75,1364,413.25,65.0,0360,60.0,57.5,2500,325.0,69.0,0331,80.25,66.2,14000272,1750018.875,70.33333333333333,0661,110.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,56.25,22064,2410.6,63.75,1232,307.75,65.25,1653,485.5,61.666666666666664,7127,257.6666666666667,67.66666666666667,0573,468.0,61.25,1641,437.75,65.0,0410,77.5,67.0,0300,25.0,65.0,0580,115.0,64.75,19452364,14041660.375,67.5,1842,482.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.5,04337,645.2,63.5,2564,6276.0,65.75,4462,1362.75,60.333333333333336,681,183.66666666666666,69.66666666666667,0882,195.25,61.0,1472,340.25,63.666666666666664,1670,412.5,57.0,2400,300.0,67.0,31165,7788.25,65.375,27631552,3190241.375,69.66666666666667,0573,113.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,55.5,08266,1629.4,62.75,1124,280.75,65.5,2673,463.0,62.333333333333336,375,80.66666666666667,65.0,2872,5265.5,61.0,2364,663.5,66.66666666666667,0963,238.0,56.5,2500,600.0,67.5,3671,637.75,65.66666666666667,40102644,37630132.875,64.5,2300,300.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,54.75,04245,627.0,67.0,0254,35.75,68.66666666666667,0231,30.25,61.666666666666664,373,50.333333333333336,66.75,1532,382.75,62.5,4583,429045.5,64.5,0680,217.5,59.0,6100,2025.0,64.66666666666667,1580,465.0,63.714285714285715,13570234,1543827.875,67.0,2664,485.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,55.0,03556,471.2,66.33333333333333,0221,27.75,61.666666666666664,4550,862.5,60.333333333333336,482,93.66666666666667,66.5,1591,647.75,63.25,1682,415.25,65.0,0230,30.0,55.0,2310,527.5,66.25,2375,395.75,65.875,23331642,7153953.875,68.25,3656,933.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,54.25,04267,631.6,65.25,1434,2781.5,70.33333333333333,0753,135.5,62.333333333333336,654,144.0,66.5,1200,300.0,59.5,2573,643.0,63.666666666666664,2560,335.0,57.5,2500,575.0,65.5,1551,472.75,64.0,24344443,1791929.0,69.75,1523,428.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,54.75,07769,1531.6,65.75,3364,565.75,62.666666666666664,1210,277.5,63.0,311,70.33333333333333,67.0,1321,330.25,60.0,2341,587.75,66.33333333333333,0542,290.25,72.0,0600,150.0,67.25,1741,482.75,64.125,13112262,1788892.625,70.33333333333333,0431,80.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,55.25,07635,1084.8,67.5,0025,6.0,60.666666666666664,1730,405.0,61.0,953,210.33333333333334,69.75,24105,9528.25,60.5,1573,415.75,65.0,4570,862.5,54.5,7100,1525.0,61.5,0420,77.5,63.142857142857146,14530422,1665041.375,69.75,1761,2762.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,54.75,03229,427.6,61.333333333333336,2420,352.5,69.33333333333333,0681,295.25,61.0,667,311.3333333333333,69.0,2863,488.0,61.0,3322,1077.75,65.33333333333333,1230,280.0,55.0,6200,2025.0,64.75,1751,412.75,63.75,36832411,3590188.875,67.0,2340,365.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,49.5,14056,2606.8,63.75,1376,341.25,65.25,1581,2792.75,62.0,4125,224.0,70.0,0653,135.5,61.25,2682,670.25,64.0,1970,462.5,56.0,1610,452.5,66.33333333333333,0451,112.75,64.57142857142857,16631021,1802626.375,69.0,1534,430.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.75,011786,2115.2,65.0,0695,321.5,65.75,5454,1085.75,61.666666666666664,353,77.0,69.0,51051,15310.25,65.33333333333333,0863,373.0,67.66666666666667,0311,52.75,68.0,0200,25.0,64.75,2793,693.0,63.75,35842463,3078917.75,69.75,1561,360.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,56.5,03244,426.6,65.25,1363,313.0,61.333333333333336,1120,277.5,61.0,050,10.0,68.25,3573,615.5,66.33333333333333,0683,165.5,64.33333333333333,1440,332.5,54.0,2301,775.25,68.33333333333333,0453,90.5,62.857142857142854,13510621,2163840.125,67.66666666666667,0422,227.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,55.0,09628,1283.2,65.0,0130,30.0,63.75,2441,332.75,61.666666666666664,785,150.66666666666666,68.75,1473,340.5,62.0,1464,363.25,65.0,0560,135.0,68.0,0800,125.0,64.75,3732,12807.75,64.5,24211442,1638916.375,68.0,2442,332.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,55.0,02356,249.2,68.0,0233,58.0,65.0,1430,330.0,67.0,063,10.333333333333334,69.0,2362,313.0,67.66666666666667,0311,77.75,65.0,0230,30.0,54.5,3400,550.0,66.0,0762,185.25,63.375,26611752,842639012.625,67.5,1422,402.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,57.5,05233,844.6,67.0,2343,308.0,66.5,4564,860.75,62.0,4116,87.66666666666667,67.0,0420,77.5,56.666666666666664,1760,437.5,66.66666666666667,0872,237.75,55.0,1400,300.0,66.25,1563,363.0,64.125,161032465,1840219.125,67.5,1464,335.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,55.75,010753,2314.4,66.25,5543,2233.0,65.0,0340,57.5,61.333333333333336,554,144.0,68.75,3742,660.25,62.0,1131,280.25,68.0,0220,27.5,55.5,3400,1550.0,66.66666666666667,0872,242.75,64.28571428571429,06824562,576692.625,67.0,0621,102.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,54.75,03496,475.4,66.66666666666667,0233,33.0,66.25,1231,340.25,63.0,454,117.33333333333333,73.0,0053,10.5,67.0,0175,41.0,65.33333333333333,5350,807.5,54.5,4100,1275.0,59.5,0960,237.5,61.0,23500420,1563801.25,67.0,0684,120.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,56.5,02534,264.6,65.5,46126,14286.5,66.25,1342,307.75,64.0,383,47.0,70.75,2362,337.75,61.25,1252,312.75,65.5,0330,55.0,59.333333333333336,5410,1052.5,66.25,2842,460.25,64.5,23532236,1577890.5,67.0,1762,642.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,55.25,07868,1131.4,68.66666666666667,0456,88.75,66.5,1552,2785.25,62.666666666666664,563,180.33333333333334,69.25,3363,1093.0,66.0,0632,162.75,67.0,2860,412.5,57.0,2200,1050.0,65.5,2442,332.75,64.625,72411453,14288991.5,67.33333333333333,0952,210.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,56.333333333333336,010704,1720.6,65.25,4638,178653.0,69.0,0241,32.75,63.0,444,74.0,69.66666666666667,4670,887.5,69.0,0472,112.75,68.66666666666667,0651,182.75,65.0,0500,100.0,66.0,1552,385.25,65.25,24421131,4188890.125,67.75,1812,477.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,57.25,06947,1727.4,67.66666666666667,0126,28.5,68.66666666666667,0441,82.75,62.666666666666664,1388,324.6666666666667,70.5,1564,488.5,62.25,1442,432.75,65.66666666666667,2550,332.5,58.0,3400,800.0,66.25,1432,337.75,64.5,24223542,16388803.875,67.5,2744,383.25
