incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,69.66666666666667,5,0.75,,,,71.66666666666667,7,1.25,68.4,11,0.875,70.0,6,1.0,62.2,11,1.0,70.25,19,4.5,61.8,15,1.7142857142857142,69.5,3,1.0,68.5,3,1.0,64.25,15,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,70.66666666666667,6,1.0,,,,69.5,6,1.0,69.0,10,0.75,71.66666666666667,6,1.0,60.857142857142854,24,2.375,70.66666666666667,6,1.0,62.8,9,1.5714285714285714,69.5,4,1.5,69.5,8,4.5,64.25,18,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,67.0,8,1.5,,,,70.66666666666667,7,1.5,67.8,10,0.875,72.66666666666667,10,1.5,62.714285714285715,14,1.875,68.33333333333333,3,0.75,61.6,10,1.1428571428571428,69.0,7,2.5,68.5,6,3.5,63.0,16,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.5,4,0.5,,,,67.0,5,0.75,69.28571428571429,15,1.125,72.66666666666667,5,0.75,62.0,14,1.125,71.0,7,1.0,59.833333333333336,18,3.142857142857143,68.5,6,2.0,69.0,5,1.5,64.25,23,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,70.0,5,0.75,,,,72.0,10,2.0,68.5,15,1.375,72.33333333333333,9,1.25,59.857142857142854,13,1.375,69.0,15,3.0,64.6,12,1.4285714285714286,67.5,4,1.5,70.0,3,1.0,63.5,11,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,69.5,7,1.25,,,,69.0,12,2.75,68.0,21,2.25,69.5,2,0.5,61.42857142857143,24,2.125,69.0,7,1.0,58.666666666666664,10,1.4285714285714286,69.0,2,0.5,69.0,6,2.0,63.0,20,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,69.33333333333333,4,0.75,,,,70.66666666666667,6,1.0,68.0,16,1.375,71.25,10,1.75,59.285714285714285,20,2.25,68.0,9,2.0,58.2,12,1.5714285714285714,68.0,7,2.5,66.5,8,3.0,64.75,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,68.66666666666667,7,1.5,,,,67.5,4,0.5,67.875,15,1.5,70.75,9,1.5,59.857142857142854,18,1.5,68.33333333333333,6,1.25,58.8,15,2.142857142857143,67.0,5,2.0,70.5,2,1.0,64.75,14,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,67.0,5,0.75,,,,67.0,4,0.75,68.8,13,1.125,70.25,7,1.25,59.857142857142854,18,1.625,67.75,9,1.75,59.0,13,1.8571428571428572,67.0,6,2.5,68.0,7,3.0,63.5,22,6.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,68.0,3,0.75,,,,68.66666666666667,7,1.5,68.85714285714286,21,1.5,71.66666666666667,6,0.75,59.42857142857143,22,2.25,68.33333333333333,9,1.5,59.0,21,3.2857142857142856,67.5,6,2.0,68.0,1,0.5,62.0,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,64.5,5,1.0,,,,70.66666666666667,7,1.25,68.875,14,1.25,69.0,3,0.5,63.0,13,1.125,69.0,8,1.25,56.666666666666664,17,2.4285714285714284,66.0,6,2.0,67.0,3,1.0,61.75,11,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,64.5,9,1.5,,,,71.66666666666667,6,1.0,67.4,14,1.125,68.66666666666667,3,0.75,64.8,16,1.375,66.5,5,0.75,60.666666666666664,14,1.8571428571428572,66.5,8,3.0,66.0,2,0.5,62.0,22,7.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,66.66666666666667,6,1.5,,,,65.5,4,0.5,68.28571428571429,23,2.0,70.66666666666667,9,1.75,62.857142857142854,23,2.375,68.66666666666667,5,1.0,57.333333333333336,11,1.4285714285714286,65.0,3,1.5,67.5,4,1.0,61.25,10,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,67.0,4,0.75,,,,70.66666666666667,9,1.5,69.14285714285714,14,1.25,71.33333333333333,13,2.0,62.285714285714285,15,1.75,64.0,2,0.25,58.6,9,1.1428571428571428,68.5,4,1.5,68.5,3,1.0,61.5,17,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,66.33333333333333,9,1.5,,,,67.5,13,2.75,67.85714285714286,14,1.25,69.33333333333333,5,1.75,63.333333333333336,17,1.625,67.0,12,2.0,58.857142857142854,23,4.0,67.0,7,2.5,68.0,3,1.0,60.75,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,67.66666666666667,6,1.25,,,,67.5,8,2.0,68.14285714285714,14,2.125,66.0,6,1.0,63.5,24,2.125,67.5,16,3.5,59.57142857142857,21,3.0,63.0,2,0.5,68.0,3,1.0,61.0,15,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,9,1.5,,,,69.0,4,0.75,66.125,19,1.5,69.66666666666667,13,2.0,59.57142857142857,19,1.75,67.66666666666667,6,1.75,58.2,7,0.8571428571428571,66.5,6,2.5,67.5,5,1.5,62.5,18,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,67.5,4,0.5,,,,64.0,8,1.75,66.42857142857143,24,1.875,68.25,11,2.5,61.285714285714285,13,1.625,65.0,8,1.5,57.857142857142854,17,2.4285714285714284,67.5,8,2.5,68.5,7,2.5,64.75,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,67.66666666666667,5,0.75,,,,70.0,9,1.75,66.14285714285714,25,2.25,69.66666666666667,9,1.5,61.285714285714285,25,3.0,67.66666666666667,11,2.0,57.333333333333336,18,2.5714285714285716,65.5,7,2.5,67.5,6,4.5,63.5,16,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,67.66666666666667,4,0.75,,,,67.5,7,1.5,66.33333333333333,16,1.25,69.33333333333333,11,3.25,61.0,15,1.375,63.5,8,1.25,58.833333333333336,14,2.5714285714285716,66.0,2,1.0,68.0,1,0.5,63.75,10,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.5,4,0.75,,,,66.5,7,1.25,66.14285714285714,13,1.625,70.33333333333333,11,2.0,61.4,16,1.75,68.33333333333333,6,1.0,58.57142857142857,22,4.857142857142857,66.0,6,2.0,64.0,6,2.5,61.75,21,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,69.5,6,1.0,,,,65.0,4,0.75,66.125,21,1.75,69.5,11,2.25,60.0,11,1.125,67.5,16,4.75,60.0,17,2.142857142857143,64.0,7,2.5,67.0,7,2.0,62.0,12,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,64.5,6,1.0,,,,63.0,10,2.25,66.4,18,1.375,71.66666666666667,7,1.0,62.0,13,1.25,69.66666666666667,5,1.0,57.666666666666664,14,2.2857142857142856,64.5,7,2.5,67.5,2,1.0,64.0,20,6.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,66.33333333333333,7,1.0,,,,66.0,5,0.75,68.57142857142857,16,1.25,72.0,6,1.0,63.0,9,0.875,68.25,17,3.75,61.5,13,1.5714285714285714,65.5,9,6.0,67.5,9,4.0,65.0,12,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,67.0,8,1.5,,,,69.66666666666667,7,1.0,66.0,7,0.625,65.5,7,1.5,62.5,22,1.75,71.66666666666667,7,1.5,63.0,7,0.8571428571428571,67.0,2,1.0,68.5,3,1.0,63.25,15,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,66.0,5,0.75,,,,64.0,4,0.75,65.2,14,1.125,69.5,13,2.25,61.666666666666664,13,1.125,71.0,5,0.75,54.6,11,1.2857142857142858,65.0,11,4.0,67.5,8,2.5,63.25,12,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,64.66666666666667,6,1.0,,,,71.33333333333333,5,1.0,67.33333333333333,7,0.625,66.33333333333333,5,1.0,63.166666666666664,9,0.875,65.66666666666667,5,0.75,64.5,11,1.5714285714285714,68.0,4,1.5,70.5,5,1.5,63.75,18,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,67.33333333333333,4,1.0,,,,63.666666666666664,5,0.75,66.4,14,1.125,68.25,13,2.0,60.833333333333336,11,0.875,69.0,8,1.75,59.333333333333336,15,2.0,68.0,2,1.0,70.0,4,1.0,65.0,17,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.33333333333333,8,1.25,,,,70.0,8,1.25,67.66666666666667,14,1.25,69.66666666666667,4,0.75,62.0,8,0.75,65.0,6,1.0,64.0,19,2.5714285714285716,66.5,4,1.5,68.0,3,1.0,64.25,15,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,66.0,8,1.5,,,,65.0,3,0.5,68.16666666666667,10,1.625,70.33333333333333,6,1.0,60.142857142857146,10,1.125,67.75,13,2.5,65.0,7,0.8571428571428571,62.0,4,1.5,69.5,2,1.0,64.25,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,65.5,10,1.75,,,,69.33333333333333,7,1.25,67.16666666666667,19,1.625,69.66666666666667,11,1.75,60.25,8,0.75,67.5,9,2.25,59.833333333333336,11,1.7142857142857142,63.5,2,1.0,70.0,1,0.5,62.5,13,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,66.66666666666667,5,0.75,,,,69.66666666666667,9,1.5,68.16666666666667,17,1.375,67.5,2,0.5,61.142857142857146,18,2.5,67.75,6,1.25,58.2,9,1.1428571428571428,63.0,7,3.0,69.0,4,1.5,63.25,17,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,66.0,11,2.0,,,,63.0,8,2.0,67.16666666666667,21,2.0,69.33333333333333,6,1.0,60.833333333333336,17,1.875,68.25,11,1.75,58.6,10,1.4285714285714286,68.0,2,2.5,68.0,4,1.5,61.75,23,7.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,67.0,2,0.25,,,,69.66666666666667,14,3.5,67.14285714285714,11,1.125,70.66666666666667,6,1.0,59.42857142857143,20,1.875,68.0,7,1.0,56.6,12,2.4285714285714284,65.5,4,1.5,67.5,7,2.5,65.66666666666667,17,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,65.66666666666667,8,2.0,,,,65.0,13,2.5,67.28571428571429,16,1.875,69.66666666666667,6,1.25,61.142857142857146,22,2.25,67.0,10,2.0,61.0,16,2.7142857142857144,66.0,3,1.0,70.5,3,1.0,62.5,18,7.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,66.66666666666667,11,2.0,,,,70.66666666666667,8,1.5,67.42857142857143,17,1.875,69.0,8,1.5,60.4,13,1.125,67.33333333333333,6,1.25,53.75,8,1.4285714285714286,66.0,5,1.5,69.0,8,2.5,61.5,12,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,67.33333333333333,8,1.25,,,,62.5,5,1.0,66.4,8,0.75,69.33333333333333,12,2.0,62.0,25,2.375,68.0,10,1.75,58.166666666666664,15,2.857142857142857,67.0,7,3.0,70.0,7,4.0,62.75,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,67.0,6,1.0,,,,62.333333333333336,6,1.75,68.0,21,1.75,70.33333333333333,10,1.5,63.333333333333336,20,1.75,67.0,7,1.75,57.42857142857143,24,4.285714285714286,67.0,4,1.5,69.5,7,2.0,63.25,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,67.5,2,0.5,,,,65.0,1,0.25,67.0,17,1.625,69.33333333333333,7,1.0,59.833333333333336,10,1.375,63.5,11,2.25,57.857142857142854,28,4.285714285714286,66.5,2,1.0,71.0,4,1.5,57.666666666666664,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,69.0,1,0.25,,,,62.5,5,1.0,67.42857142857143,20,1.75,69.33333333333333,7,1.5,56.8,17,2.125,67.25,8,1.25,58.0,7,1.0,66.5,5,1.5,70.5,8,4.0,62.5,15,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.0,7,1.25,,,,67.5,10,2.0,65.33333333333333,5,0.5,74.0,3,0.5,60.666666666666664,14,1.375,67.5,9,1.5,59.4,10,1.5714285714285714,66.0,6,2.5,68.0,5,1.5,62.5,14,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,66.33333333333333,9,1.5,,,,65.5,2,0.5,68.0,9,1.5,69.66666666666667,8,1.5,58.714285714285715,23,2.375,67.5,5,1.0,62.5,10,2.0,67.5,6,2.0,72.0,3,1.0,63.25,15,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,69.33333333333333,7,1.25,,,,66.0,10,1.75,66.6,8,0.875,69.66666666666667,11,2.0,58.333333333333336,8,1.125,,0,0.0,57.833333333333336,10,2.0,64.5,8,3.0,67.5,4,1.5,61.25,11,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,68.0,7,1.0,,,,63.5,5,0.75,66.0,19,1.625,70.33333333333333,4,0.75,56.0,6,0.75,68.33333333333333,4,0.75,57.333333333333336,16,2.2857142857142856,64.0,6,2.0,67.5,2,1.0,60.75,10,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,69.0,8,1.25,,,,66.5,8,1.5,67.8,16,1.375,70.0,12,2.25,59.285714285714285,19,1.875,66.5,7,1.25,56.714285714285715,18,2.857142857142857,60.0,1,0.5,,0,0.0,64.66666666666667,13,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,70.66666666666667,10,1.75,,,,72.33333333333333,10,1.5,66.83333333333333,18,1.75,70.66666666666667,9,1.5,59.0,9,0.875,68.75,14,2.75,53.75,6,0.8571428571428571,63.0,4,1.5,65.0,2,0.5,60.75,14,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,69.66666666666667,6,1.0,,,,67.5,3,1.0,67.16666666666667,12,1.125,71.33333333333333,18,3.5,59.8,15,1.375,69.75,18,3.5,58.666666666666664,12,1.8571428571428572,63.0,2,0.5,67.0,6,2.0,61.75,19,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,68.5,2,0.5,,,,68.5,8,1.75,66.5,27,2.25,69.0,3,1.25,59.714285714285715,27,2.25,69.0,7,1.25,57.57142857142857,18,3.0,63.0,8,3.0,67.0,5,2.0,64.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,69.66666666666667,7,2.0,,,,71.33333333333333,7,1.5,67.5,18,1.625,67.5,3,1.0,61.666666666666664,9,0.875,69.33333333333333,10,1.75,58.57142857142857,18,2.7142857142857144,64.5,9,3.5,61.0,1,0.5,58.75,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,69.33333333333333,7,1.25,,,,72.33333333333333,7,1.25,66.66666666666667,12,1.375,71.33333333333333,3,0.75,59.833333333333336,19,1.625,69.0,15,3.25,59.2,8,1.0,64.5,2,1.0,66.0,10,3.5,59.5,15,6.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,65.0,1,0.25,,,,66.5,7,1.5,67.33333333333333,12,1.625,72.0,7,1.25,59.0,8,0.75,70.0,12,3.0,62.333333333333336,7,1.0,65.0,3,1.0,66.0,5,2.0,57.75,18,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,65.5,4,0.75,,,,71.66666666666667,8,2.25,68.16666666666667,13,1.0,71.66666666666667,5,1.0,61.25,23,2.375,70.0,1,0.25,57.666666666666664,15,2.7142857142857144,65.0,6,2.0,64.5,9,3.5,59.0,22,6.0
