incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,52.75,14,4.8,44.0,4,2.0,62.25,18,11.0,63.5,11,7.0,64.5,35,5.0,68.0,27,5.25,60.5,31,4.857142857142857,63.833333333333336,33,5.833333333333333,65.66666666666667,27,6.666666666666667,,,,41.333333333333336,24,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,55.0,33,10.6,,,,61.75,11,2.5,62.0,13,7.75,65.25,26,6.0,68.0,22,2.75,58.5,37,6.428571428571429,63.166666666666664,30,5.5,63.0,28,7.333333333333333,,,,48.0,23,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,57.0,27,10.8,43.5,3,2.5,62.5,21,7.25,62.333333333333336,12,4.75,62.5,41,9.75,68.75,24,5.75,59.42857142857143,36,5.0,59.4,27,3.3333333333333335,67.33333333333333,22,4.666666666666667,,,,34.0,23,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,55.8,24,8.8,,,,63.25,28,12.0,63.0,10,5.5,64.0,27,8.25,67.5,30,3.75,59.0,36,7.0,63.0,38,7.833333333333333,66.16666666666667,27,4.333333333333333,,,,37.333333333333336,16,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,57.0,37,9.6,,,,62.25,10,3.75,61.0,21,8.0,63.5,31,5.75,67.5,22,3.5,59.285714285714285,32,5.714285714285714,63.5,36,8.166666666666666,66.83333333333333,24,8.666666666666666,,,,42.666666666666664,20,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.6,33,9.6,45.0,8,6.0,62.0,25,10.0,64.25,17,7.0,62.25,26,4.25,68.0,36,6.5,57.333333333333336,34,9.571428571428571,63.0,27,8.333333333333334,66.66666666666667,36,7.833333333333333,,,,37.333333333333336,14,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,57.8,32,7.6,40.5,20,14.5,62.75,14,4.0,63.333333333333336,6,2.5,65.75,23,5.5,68.75,29,5.0,59.142857142857146,40,10.428571428571429,63.166666666666664,43,9.5,66.0,24,4.833333333333333,,,,48.666666666666664,19,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,57.0,30,10.8,,,,62.25,9,3.0,62.5,11,5.5,65.5,30,6.0,68.75,31,5.0,57.5,23,6.714285714285714,63.666666666666664,30,8.0,67.0,38,8.666666666666666,,,,45.333333333333336,19,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,58.6,23,5.8,,,,63.0,33,19.25,61.75,21,11.0,64.25,32,7.5,68.0,27,4.5,60.42857142857143,25,4.857142857142857,61.2,22,5.833333333333333,67.66666666666667,31,7.666666666666667,,,,55.666666666666664,17,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,58.0,24,7.6,,,,63.5,21,9.5,64.0,14,6.5,65.25,31,6.0,68.0,21,5.0,60.142857142857146,39,6.857142857142857,63.5,31,6.333333333333333,67.0,37,8.0,,,,52.333333333333336,16,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,59.6,25,9.8,,,,63.5,23,9.5,62.0,13,7.25,62.0,34,7.25,66.0,45,10.0,56.666666666666664,29,8.571428571428571,62.666666666666664,30,7.333333333333333,66.16666666666667,35,6.5,,,,54.666666666666664,27,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,59.8,15,4.8,,,,64.0,13,6.5,62.25,17,7.25,63.25,44,11.0,67.5,30,6.75,59.285714285714285,40,5.857142857142857,62.333333333333336,33,7.0,67.33333333333333,31,8.666666666666666,,,,56.0,22,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,58.8,18,7.2,40.5,11,6.0,64.5,12,3.25,62.333333333333336,6,2.25,64.25,19,3.0,67.0,25,3.75,55.166666666666664,47,9.857142857142858,59.333333333333336,38,10.333333333333334,66.0,36,9.5,,,,51.666666666666664,20,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,59.0,38,11.6,40.5,7,9.0,63.75,8,3.5,60.666666666666664,15,7.25,61.75,26,5.0,66.25,36,6.25,57.285714285714285,34,11.857142857142858,62.0,41,11.833333333333334,67.2,26,7.0,,,,52.333333333333336,17,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,58.8,19,5.0,,,,63.25,14,3.5,63.75,21,8.0,65.75,26,6.5,68.25,28,4.0,58.166666666666664,36,6.142857142857143,60.333333333333336,25,6.5,63.5,44,10.5,,,,51.333333333333336,18,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,57.4,37,11.0,,,,64.5,16,9.25,64.75,17,8.0,66.25,27,4.5,68.0,16,3.5,55.666666666666664,27,5.285714285714286,60.166666666666664,39,7.666666666666667,65.33333333333333,42,11.166666666666666,,,,52.333333333333336,14,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,57.0,30,8.8,38.5,4,5.0,62.5,18,9.25,62.25,13,7.0,64.75,20,3.5,67.75,24,3.75,57.833333333333336,42,10.285714285714286,62.833333333333336,39,9.5,65.16666666666667,32,7.5,,,,43.666666666666664,25,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,58.8,13,5.0,,,,63.25,16,6.75,67.0,5,2.75,64.25,28,4.75,68.25,29,5.5,58.166666666666664,27,6.142857142857143,61.0,46,7.666666666666667,64.0,21,5.166666666666667,,,,49.333333333333336,27,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,57.0,30,7.8,56.0,8,6.0,64.0,19,9.0,61.75,15,8.75,65.25,23,3.75,67.5,26,4.75,58.833333333333336,35,10.142857142857142,61.166666666666664,33,9.166666666666666,63.333333333333336,37,10.666666666666666,,,,47.666666666666664,10,5.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,56.2,36,9.6,,,,63.75,16,6.0,61.0,11,3.75,65.5,31,6.75,68.0,19,3.75,60.0,35,5.571428571428571,62.333333333333336,36,11.0,64.0,25,7.0,,,,44.333333333333336,9,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,56.2,30,9.4,36.0,3,4.0,63.5,15,8.75,64.0,12,6.25,64.25,39,8.0,67.5,32,8.0,57.333333333333336,36,7.142857142857143,60.166666666666664,25,4.666666666666667,63.333333333333336,32,6.0,,,,47.666666666666664,12,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,56.8,27,8.4,36.5,7,9.5,64.25,26,10.5,62.75,23,10.75,64.25,39,9.0,68.25,19,2.5,59.166666666666664,35,7.714285714285714,60.333333333333336,38,8.166666666666666,62.333333333333336,25,6.333333333333333,,,,44.0,23,30.666666666666668
