incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,60.0,20,7.0,,,,62.75,55,7.5,61.0,19,7.5,66.25,10,3.75,52.0,3,1.0,64.5,6,9.333333333333334,63.75,21,7.5,62.5,33,11.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,64.75,25,7.25,,,,61.75,37,4.625,61.25,25,8.75,64.25,15,6.5,63.5,8,4.0,64.66666666666667,6,12.666666666666666,65.0,20,8.0,64.25,16,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,65.25,25,6.25,,,,62.0,53,6.75,61.25,26,10.75,65.5,16,7.0,63.5,6,4.5,68.0,1,3.3333333333333335,63.75,21,7.25,63.5,30,9.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,61.5,29,7.0,,,,64.25,52,6.0,64.25,31,9.5,65.0,11,3.75,62.0,8,5.5,64.0,4,8.666666666666666,65.5,25,10.0,64.25,30,11.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,64.25,18,6.25,,,,61.625,43,5.5,62.0,25,6.75,64.0,19,9.0,51.0,4,2.5,65.0,3,8.333333333333334,65.25,22,11.5,64.25,13,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,32.0,1,0.25,61.0,25,8.5,,,,64.5,61,9.625,65.0,24,8.0,66.75,11,6.25,63.0,4,1.0,60.0,2,3.3333333333333335,63.0,25,10.75,63.25,21,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,62.0,23,5.25,,,,63.5,56,7.875,65.5,20,7.75,66.0,17,6.25,62.5,5,2.5,,0,0.0,65.0,23,9.5,62.25,24,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,63.0,16,6.0,,,,64.5,52,6.5,62.75,18,6.25,66.5,21,7.0,61.0,9,7.5,65.33333333333333,7,9.666666666666666,65.0,18,5.75,63.0,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,62.0,26,5.75,,,,64.125,45,6.125,63.0,43,12.5,66.0,14,5.0,62.5,6,2.0,72.0,2,2.0,64.25,17,5.0,66.0,12,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,63.75,19,5.0,,,,64.0,42,6.25,63.25,23,8.25,65.5,20,7.75,57.0,4,2.0,65.66666666666667,3,6.333333333333333,66.5,31,10.25,63.25,26,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,62.75,23,6.25,,,,64.625,56,6.75,63.5,27,8.5,66.0,15,6.25,62.0,11,9.0,63.0,3,7.0,65.25,22,6.5,64.0,12,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,65.0,30,8.25,,,,64.875,33,4.25,62.75,38,9.25,67.25,9,5.25,59.0,10,5.0,65.33333333333333,4,12.666666666666666,67.0,19,6.75,63.5,15,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,64.5,23,8.25,,,,64.25,44,6.25,63.25,20,8.5,67.25,10,3.75,58.0,8,4.0,69.5,2,2.0,67.0,20,4.0,63.75,26,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,64.0,26,9.0,,,,63.25,48,6.875,63.75,21,5.75,66.0,17,7.75,60.5,6,2.0,64.66666666666667,4,9.333333333333334,68.75,15,5.25,62.75,14,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,64.75,32,8.75,,,,64.125,52,7.25,63.0,23,7.75,65.75,20,6.25,58.5,3,2.0,66.0,10,16.0,69.0,19,5.5,63.25,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,66.0,23,8.25,,,,63.0,46,6.375,64.5,20,7.5,67.75,19,6.25,59.5,9,4.0,68.0,8,8.0,67.75,23,8.5,64.75,27,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,64.5,24,7.75,,,,63.5,44,7.625,63.0,36,11.0,66.5,11,2.75,60.5,3,1.0,57.0,2,6.0,67.0,24,9.25,64.75,21,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,63.0,18,7.25,,,,62.375,57,7.5,65.5,17,5.75,68.0,14,5.75,58.5,8,4.0,,0,0.6666666666666666,67.75,29,6.5,64.25,28,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,64.25,19,7.0,,,,63.625,51,6.875,65.0,34,9.0,67.0,11,3.75,60.0,6,4.0,66.66666666666667,5,6.666666666666667,67.0,27,9.25,65.75,19,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,64.0,21,6.0,,,,61.285714285714285,33,5.875,63.75,27,5.5,69.0,7,3.25,61.0,4,1.0,70.0,3,5.666666666666667,69.0,18,7.25,66.75,24,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,65.0,19,7.0,,,,62.875,36,6.0,64.75,19,5.25,66.0,10,4.25,60.0,3,2.5,67.33333333333333,8,20.333333333333332,68.5,27,6.25,65.5,26,7.0
