incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,67.0,67,54.0,67.5,38,608.0,,00,500.0,68.5,31,35.5,64.25,12661,22897.75,67.0,00179,2242.8,57.0,23,68.0,63.75,2744,2843.5,63.333333333333336,0445,12753.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,68.0,76,53.5,68.0,36,49.5,75.0,01,500.5,68.5,54,47.5,62.75,6345,1589.25,67.66666666666667,001911,2402.8,57.5,43,62.0,62.333333333333336,0634,1276.75,65.0,1666,4727.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,66.5,38,17.0,70.0,46,32.5,76.0,01,500.5,65.0,43,46.0,63.5,5195,25402.75,57.0,00068,102.2,59.5,35,29.0,62.25,8899,2282804.0,65.75,1555,40353.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,67.5,312,23.0,68.0,43,47.5,,00,500.0,59.0,40,55.0,61.5,23104,55377.5,58.5,000710,17.4,57.0,49,54.5,64.33333333333333,4620,10322.5,64.75,1332,341.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,64.5,66,21.5,69.5,46,607.0,,00,500.0,68.0,63,91.0,64.75,3263,1285.75,61.0,00052,12.2,57.0,31,30.5,63.75,2473,27543.25,61.333333333333336,0332,115.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,63.0,612,406.0,69.5,25,32.5,80.0,02,501.0,65.0,21,35.5,63.5,5467,3091.5,61.0,00086,26.8,58.5,44,73.5,63.5,2937,2824.25,65.5,17104,4791.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,66.5,610,47.5,73.0,04,1.5,76.0,05,503.5,57.0,30,10.0,65.0,9226,50278.0,61.0,00045,9.0,55.0,32,36.5,62.25,6475,24811.5,61.0,2364,6289.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,66.5,16,16.5,72.0,28,23.0,77.0,01,500.5,67.5,43,46.0,65.0,1225,779.25,60.5,00078,222.0,56.0,43,43.0,62.75,8942,202530.75,62.75,3427,8805.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,70.5,64,26.0,74.0,40,25.0,76.0,02,501.0,71.0,51,81.5,64.75,5173,7778.5,58.5,00043,16.8,55.0,31,38.5,62.75,4553,1145.5,61.75,4336,10828.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,66.5,98,27.0,73.0,59,606.5,,00,500.0,70.5,51,20.5,63.25,4225,1779.75,68.66666666666667,00168,229.4,55.5,33,37.5,62.25,1521,385.25,60.5,5644,120277.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,69.0,310,13.0,73.0,44,68.0,,00,500.0,69.0,43,31.0,64.5,6274,2289.25,66.66666666666667,78001,37200.2,56.5,31,30.5,62.25,2356,6031.5,59.333333333333336,0434,1327.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,68.0,66,36.5,75.0,33,11.0,,00,500.5,71.0,33,31.0,64.0,6333,2806.0,58.0,00046,242.0,58.5,66,1006.5,61.333333333333336,3330,592.5,62.25,1444,412.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,69.0,711,506.5,73.5,28,34.5,78.0,03,501.5,69.5,41,30.5,62.75,3364,20728.5,60.5,00035,8.6,59.5,12,6.5,60.75,4448,1112.0,62.0,1332,358.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,70.0,519,355.0,74.0,38,24.5,78.0,03,502.0,70.0,41,40.5,63.5,6355,18078.75,58.5,00025,8.6,60.5,25,7.5,61.75,4765,77546.25,60.0,0533,1776.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,67.5,77,57.5,73.0,26,49.0,80.0,06,9.0,70.0,41,40.5,64.5,5156,12829.0,67.66666666666667,00158,223.2,58.0,28,205.5,62.75,5552,1173.0,61.0,2142,294.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,67.5,88,62.0,74.0,310,609.0,,00,0.0,70.0,23,16.0,65.0,3234,535.75,59.5,00032,9.2,58.5,48,757.0,63.0,4321,1052.75,61.25,2543,663.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,69.0,64,36.0,71.5,27,29.0,76.0,04,3.5,72.0,51,70.5,65.5,6245,3039.25,60.0,00032,4.2,59.5,11,5.5,63.75,3436,871.25,63.0,3568,87754.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,67.0,714,38.5,72.5,35,49.0,78.0,05,7.0,60.0,60,30.0,60.666666666666664,4066,10103.0,58.5,00067,102.0,57.5,34,32.0,63.25,1656,4796.5,62.25,3445,8852.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,67.0,87,37.5,72.5,13,17.0,77.0,05,4.5,71.5,51,60.5,66.5,5576,35880.0,58.5,00055,24.6,60.5,34,38.0,65.5,2423,330.5,63.75,1235,309.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,70.0,45,32.0,72.5,46,605.0,78.0,03,1.5,71.0,21,21.0,60.333333333333336,1230,857.5,59.0,00056,20.8,60.5,31,25.5,63.75,4232,807.75,62.333333333333336,0415,128.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,66.0,66,43.0,69.0,29,307.0,78.0,03,1.5,59.0,30,40.0,65.75,5467,2841.75,60.5,00078,19.6,64.0,32,20.5,62.5,2556,6284.5,62.666666666666664,0241,61.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,66.5,513,54.5,72.5,45,28.0,77.0,01,0.5,71.0,34,42.0,66.25,5494,3117.25,59.5,00067,19.6,62.5,22,5.5,64.75,5644,11525.75,64.33333333333333,0241,65.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,67.5,511,59.5,71.5,35,27.0,77.0,05,5.0,70.0,81,55.5,65.75,3436,25852.5,67.66666666666667,00164,227.6,61.5,34,31.5,63.75,7844,177528.5,63.0,0546,1654.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,66.5,55,21.0,69.0,45,605.5,78.0,08,4.0,68.5,62,71.0,65.25,3176,12878.0,68.66666666666667,00264,33.0,62.0,24,33.0,62.0,1624,411.25,63.25,2233,561.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,65.0,76,47.0,70.0,33,18.0,80.0,07,8.0,67.5,33,46.5,66.0,5464,1337.25,63.5,00011,2.2,57.5,34,63.0,61.5,27610,293053.5,63.75,2333,5781.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,66.5,611,48.0,73.0,49,757.0,77.0,04,2.0,69.5,41,35.5,64.75,3166,5378.75,62.5,00045,6.6,59.0,410,658.0,63.0,3823,7815.5,64.75,3343,586.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,66.5,913,38.0,67.5,614,711.5,76.0,03,3.0,70.5,44,26.5,64.5,4565,2138.5,63.5,00033,10.4,61.0,21,5.5,60.25,3132,5276.25,61.25,4131,12775.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,65.5,1114,656.5,70.0,33,52.0,76.0,05,7.5,59.0,40,25.0,66.25,3112,1027.75,62.5,00052,8.2,60.0,57,758.5,61.25,6444,13790.75,62.25,5483,162928.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,71.5,64,21.0,70.0,33,21.0,74.0,08,4.5,69.5,53,36.0,65.5,53116,15978.75,62.0,00031,4.6,60.5,54,68.0,60.75,4938,102652.5,59.333333333333336,0453,141.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,69.0,99,47.0,68.0,38,44.0,72.0,06,6.0,69.5,42,56.5,66.0,1156,2903.5,62.0,000814,302.0,60.5,47,455.5,59.25,4233,16025.75,60.0,3723,102903.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,66.0,74,26.5,72.0,45,44.5,72.0,02,1.0,70.0,86,72.0,65.5,6453,2333.0,70.66666666666667,00199,2382.2,64.0,11,5.5,62.5,3455,6528.75,62.0,1355,3702.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,68.5,612,28.5,71.5,24,6.5,72.0,05,3.5,71.0,61,60.5,65.0,5257,4034.75,63.0,00033,10.4,61.5,34,32.5,60.5,3363,9043.0,62.0,0236,679.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,64.5,44,26.0,72.0,35,37.5,72.0,02,1.0,70.0,41,20.5,66.75,7654,3364.5,65.5,00026,2.8,62.0,23,43.5,63.25,2754,28038.25,62.666666666666664,0879,25278.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,65.0,610,32.5,71.5,43,16.0,72.0,05,3.0,71.0,42,31.5,67.0,44117,182903.75,64.5,00073,20.4,62.0,44,64.0,62.75,2523,403.25,62.666666666666664,0332,105.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,67.5,79,37.5,74.0,34,23.0,73.0,05,2.5,71.5,41,45.5,67.75,4176,7878.5,69.33333333333333,00164,28.6,61.0,77,84.5,65.25,1424,5261.5,61.75,4162,1041.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,66.5,510,32.5,72.5,32,40.5,72.0,07,6.0,71.5,63,36.0,67.25,8114,2778.25,69.0,001910,239.8,60.5,78,906.5,64.25,9761,178047.75,61.5,1755,27654.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,69.5,711,28.5,71.5,57,88.0,77.0,04,3.0,71.0,41,40.5,67.25,7334,2055.75,62.5,00075,38.8,64.5,45,27.5,64.5,9676,21784.75,62.25,2675,5271.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,68.0,610,62.5,73.0,37,305.0,76.0,04,2.0,68.5,64,31.5,63.0,7055,2008.5,63.0,00051,6.2,63.0,44,47.5,64.5,44510,8789.75,61.25,1375,35253.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,71.0,68,37.5,71.5,25,22.0,77.0,04,4.5,71.0,72,40.5,67.0,5257,20477.5,63.0,00055,11.0,65.5,33,26.5,64.33333333333333,0448,3477.75,65.0,0323,78.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,70.0,55,21.0,72.5,26,256.0,76.0,07,9.0,71.0,62,60.5,66.25,7277,22878.0,61.5,00076,15.8,65.0,47,48.0,65.0,4352,1318.0,63.25,1645,421.25,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,71.5,79,62.0,73.0,14,6.5,53.0,34,414.0,73.5,22,21.5,66.75,7334,2306.5,64.0,00039,162.0,64.5,22,26.5,67.25,4864,965.75,64.0,0356,121.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,70.0,57,21.5,72.0,38,29.5,75.0,04,2.0,71.0,22,10.5,65.75,2656,367.25,64.5,00042,6.2,64.5,45,22.0,66.75,5521,1902.75,65.0,1313,329.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,71.5,57,41.5,71.0,23,21.0,76.0,01,501.0,69.0,50,15.0,67.25,2377,16152.75,63.5,00023,9.4,61.5,49,355.0,67.0,4644,891.75,63.0,0567,15253.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,72.0,75,31.5,71.5,42,66.0,76.0,01,390.5,72.5,41,41.0,69.0,7495,332754.0,63.0,00056,12.8,64.0,52,31.5,68.25,3453,588.0,64.25,5315,1354.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,70.5,912,705.0,72.0,47,42.5,78.0,01,500.5,75.5,52,25.5,66.5,6542,1590.25,59.5,00064,30.6,59.0,26,355.5,66.25,2435,613.5,65.33333333333333,0413,135.75,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,70.5,912,63.0,73.0,25,6.5,,00,500.0,72.5,63,56.0,67.0,5245,15328.5,68.33333333333333,00169,2322.0,59.0,22,11.5,67.5,5559,11042.0,65.25,1657,27628.5,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,68.5,53,35.5,73.0,58,606.0,81.0,01,500.5,67.0,30,10.0,67.5,6265,10453.0,58.0,00089,223.0,60.5,44,36.5,65.75,4558,9046.75,65.25,2686,67854.0,,,
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,69.5,619,405.0,73.0,311,406.0,,00,500.0,74.0,43,61.0,67.25,3186,5404.0,58.5,00046,25.6,61.5,38,33.5,66.5,1143,783.25,65.33333333333333,0144,34.25,,,
