incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,67.25,2762,17940.25,,,,66.33333333333333,0552,110.25,62.42857142857143,42722150,6563891.25,61.0,0250,107.5,58.285714285714285,06551751,6663905.125,65.75,4363,1065.5,55.285714285714285,2474421,411931.5714285714,64.0,22,5.5,63.0,12,5.5,61.5,7483,2240.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,64.5,0540,82.5,,,,67.33333333333333,0231,305.25,64.375,32334547,2653166.875,67.0,0552,107.75,58.625,16511653,1788942.75,67.0,2412,402.75,57.0,0221283,330302.71428571426,64.0,21,10.5,61.0,24,6.5,61.75,3521,17885.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,68.0,2731,380.25,,,,61.333333333333336,11360,3137.5,64.75,49751462,101835218.875,64.33333333333333,1370,412.5,57.42857142857143,097517103,942124.25,65.0,3544,1183.25,57.333333333333336,0231446,359658.5714285714,67.0,32,10.5,68.0,30,10.0,61.0,1333,635.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,67.5,1671,412.75,,,,66.5,2653,483.0,64.14285714285714,03623453,426794.0,66.66666666666667,0376,88.5,57.625,26332352,5790293.875,67.66666666666667,0652,157.75,55.142857142857146,1762556,15945373.57142857,66.5,64,26.5,63.0,43,17.5,61.0,5333,1090.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,70.0,0471,87.75,,,,67.25,2582,365.25,64.5,38323272,13526706.375,64.0,2330,1080.0,58.0,19752221,26566401.375,65.75,2552,1085.25,55.142857142857146,5544536,1419092.4285714286,65.0,45,17.0,59.0,06,2.5,60.5,1515,360.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,66.33333333333333,1750,382.5,,,,65.33333333333333,0681,165.25,65.0,15942332,13958915.125,67.0,0875,389.0,57.714285714285715,07662747,9303895.625,65.25,5652,1360.25,55.285714285714285,1432131,247448.7142857143,65.0,11,15.5,64.5,16,7.0,60.5,5772,178030.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,68.0,1220,355.0,,,,68.25,1521,402.75,64.5,12212645,1513955.5,65.75,3377,813.75,55.857142857142854,04862542,1994166.625,63.5,3343,883.5,53.5,4770434,7410091.142857143,66.5,53,21.0,66.5,22,5.5,59.0,6271,19280.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,67.33333333333333,1540,357.5,,,,69.0,0452,82.75,65.0,45482462,6670318.875,65.5,1687,2793.75,58.0,15630883,3690109.0,65.5,17103,2798.0,54.166666666666664,1440134,207160.57142857142,66.0,71,25.5,66.0,32,10.5,59.0,2762,5287.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,69.25,1541,385.25,,,,62.333333333333336,2520,652.5,64.28571428571429,23323360,1901555.0,66.5,2432,330.25,56.166666666666664,04542550,5542630.0,65.25,1321,452.75,57.666666666666664,3960573,44300127.428571425,66.5,24,28.0,64.5,25,6.5,59.0,2541,385.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.5,3611,1202.75,,,,68.0,2462,335.25,63.875,25646523,4304814.0,65.75,3423,603.0,55.42857142857143,034151194,9142761.875,62.75,2367,6276.25,56.333333333333336,2423034,678861.0,67.5,32,10.5,66.5,45,19.5,55.666666666666664,6250,2617.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,65.5,0250,32.5,,,,64.25,11074,2793.25,63.875,18793254,2207780.375,66.33333333333333,0633,155.5,57.75,132221152,27763920.25,65.66666666666667,0331,132.75,54.857142857142854,5212653,3187411.8571428573,69.0,23,6.0,65.0,43,19.0,60.25,7474,2223.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,66.33333333333333,69110,1245.0,,,,66.5,2821,5252.75,64.5,25235474,2140720.5,67.5,2422,352.75,57.875,12322663,1776707.75,64.0,1633,408.0,54.42857142857143,1321656,38872930.0,69.0,63,31.0,65.5,18,55.0,59.75,6235,2730.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,65.66666666666667,1350,307.5,,,,67.25,2213,278.0,63.0,45410223,4663764.0,66.75,3551,657.75,58.125,18752543,2066494.0,63.5,3626,1156.25,56.42857142857143,1423366,2189530.0,67.0,33,11.0,63.0,12,7.0,60.25,4363,2468.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,69.33333333333333,0321,52.75,,,,65.75,21142,2757.75,63.75,29741452,2453917.625,66.25,3886,666.0,58.833333333333336,08360656,805084.5,64.75,2332,312.75,54.57142857142857,3223732,8745883.142857144,68.0,41,15.5,64.5,43,22.0,59.0,2281,295.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,66.75,2351,360.25,,,,67.25,2652,385.25,65.25,22533434,1415292.875,67.5,2454,1083.25,58.57142857142857,02232493,140211.5,63.25,2232,282.75,56.833333333333336,0845758,20615815.714285713,68.0,26,7.0,64.0,44,16.5,62.75,56103,18778.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,67.75,3662,610.25,,,,68.0,0543,158.0,64.57142857142857,02321535,152666.75,66.66666666666667,0132,30.25,58.142857142857146,14012761,1627092.625,64.25,2672,392.75,56.666666666666664,3406474,672239.4285714285,68.0,11,5.5,64.5,14,7.0,61.25,3657,1246.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,67.25,4451,832.75,,,,66.0,1552,360.25,65.14285714285714,06312764,776719.125,65.0,0847,258.75,56.857142857142854,06482332,545166.5,64.0,1433,330.5,55.142857142857146,3223153,1603166.2857142857,68.0,31,10.5,65.0,12,5.5,63.5,6893,177530.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,66.75,1581,390.25,,,,66.5,3853,15368.0,65.0,14344272,1791645.125,66.0,1446,333.5,57.42857142857143,022136103,164709.125,63.5,3122,527.75,57.333333333333336,0231522,34503.142857142855,69.0,12,5.5,64.0,27,7.5,62.75,3332,1205.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,69.33333333333333,0832,155.25,54.0,4610,1127.5,67.5,2892,28275.25,66.66666666666667,06821220,838888.75,67.0,2553,408.0,57.8,010550420,1166290.0,61.333333333333336,5960,15287.5,55.666666666666664,4263013,1339003.2857142857,67.0,35,12.0,65.0,23,6.0,63.0,2291,395.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,64.66666666666667,28100,442.5,,00000000,0.0,67.0,1462,335.5,63.875,23544551,1791666.375,67.0,0484,140.75,54.166666666666664,210703740,13825357.5,64.66666666666667,0225,28.25,54.714285714285715,2443113,520301.85714285716,67.5,23,6.0,70.0,10,5.0,58.0,5280,17780.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,65.33333333333333,3430,580.0,58.5,4400,1050.0,63.0,1660,387.5,65.42857142857143,42505573,7826194.0,68.25,1353,413.0,58.5,19533583,13790346.625,67.0,7665,1465.75,54.57142857142857,1211245,174465.57142857142,66.0,51,25.5,63.0,35,14.0,64.75,3332,555.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,66.5,0560,135.0,57.0,2610,877.5,64.33333333333333,2440,407.5,66.25,24632332,4302692.625,67.5,2574,413.25,58.142857142857146,19631220,13827653.75,64.5,1637,406.25,54.0,11061434,16973758.85714286,68.0,45,17.0,65.5,51,20.5,58.666666666666664,8340,2840.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,65.66666666666667,1410,327.5,71.0,0500,75.0,59.5,0540,107.5,64.375,26212553,17638880.25,68.0,0761,137.75,61.0,29332631,20280168.875,68.25,1833,5355.5,55.0,5334242,1250463.2857142857,67.5,55,17.0,64.0,26,14.0,62.0,4677,19032.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,65.33333333333333,1540,357.5,59.0,1400,300.0,67.25,2562,1165.25,64.66666666666667,24540320,1678790.0,68.0,1463,335.5,60.0,27521323,26701401.5,68.0,3641,932.75,55.142857142857146,1855241,1609324.4285714286,65.0,10,5.0,63.5,33,11.0,64.0,8462,30320.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,69.25,3431,830.25,60.5,5200,3275.0,68.0,1441,487.75,65.25,22331175,1777769.125,63.0,0310,52.5,59.125,16843532,1829065.125,64.66666666666667,3540,1382.5,56.42857142857143,1441243,2073158.142857143,69.5,24,12.0,61.5,310,107.5,63.0,7553,27808.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,65.66666666666667,1250,390.0,58.0,2210,1802.5,62.333333333333336,1430,330.0,65.0,14821242,1703895.125,67.0,1595,365.75,60.42857142857143,28510511,88801313.875,69.0,3462,585.5,55.57142857142857,11013156,46017358.85714286,71.0,41,15.5,64.0,45,16.5,62.75,1235,393.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.66666666666667,1560,2760.0,63.5,0320,52.5,68.25,1574,4278.25,65.625,15582233,17633266.875,67.33333333333333,0424,130.75,59.0,15510243,20126317.875,67.66666666666667,0341,60.25,53.0,2320446,1374353.857142857,66.0,10,5.0,61.5,15,8.5,61.0,10861,47942.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,69.66666666666667,0653,190.5,58.5,3400,1800.0,68.25,1332,307.75,65.5,34235331,4415652.625,67.5,1543,488.0,59.285714285714285,23330331,2777565.125,67.0,36103,1723.25,55.166666666666664,1741011,1594430.142857143,70.0,42,25.5,62.0,36,12.0,61.5,5344,17025.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,62.5,0660,262.5,67.0,0600,100.0,68.33333333333333,0331,155.25,65.14285714285714,25231011,4515126.375,65.0,0554,86.25,60.714285714285715,39430663,26577569.0,66.25,3456,666.0,55.142857142857146,1331355,2087516.142857143,68.0,23,12.5,62.5,23,6.0,63.25,6331,1605.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.66666666666667,1230,357.5,61.333333333333336,1410,402.5,62.5,0750,162.5,64.875,32441421,2693951.375,66.75,1572,3525.5,59.875,24393766,2082847.125,65.75,3555,923.25,55.0,2442163,1235881.857142857,68.5,12,22.0,60.5,26,8.0,62.25,7332,20525.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,68.0,2651,437.75,66.66666666666667,1910,377.5,66.0,6783,1218.0,66.0,43352252,4404678.875,64.66666666666667,0461,85.25,60.375,26543682,36668985.625,66.0,1321,377.75,54.142857142857146,2251592,7676455.0,68.0,27,9.0,64.5,34,13.0,62.75,5354,1470.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,67.75,1862,410.25,63.666666666666664,2930,1377.5,67.0,3432,605.25,65.125,33621624,4438926.625,65.66666666666667,0642,207.75,59.666666666666664,03301872,525231.375,66.25,1842,7815.5,55.0,1555457,15965102.714285715,68.5,21,10.5,64.5,23,6.0,62.25,3462,6535.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,65.0,08100,167.5,68.0,0200,25.0,63.5,1672,465.25,63.625,57121344,6013991.625,64.25,2564,420.75,57.375,18892664,37212463.75,66.5,0501,100.25,52.0,2523033,5874719.0,65.5,22,10.5,62.0,04,2.5,61.0,5253,2593.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,64.0,1470,337.5,57.5,1600,600.0,64.5,2563,698.0,65.125,161044665,21379244.25,64.75,1495,423.25,56.42857142857143,14201663,16503911.875,65.0,3454,1460.75,50.833333333333336,2610252,4444325.857142857,65.5,31,11.5,65.5,34,11.5,63.0,4495,16791.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,67.0,1120,277.5,57.5,1300,525.0,64.75,3781,667.75,61.142857142857146,34564340,5418278.75,61.666666666666664,0321,102.75,56.285714285714285,08412542,1163916.375,66.25,2334,308.25,52.333333333333336,3430384,130229016.42857143,66.5,24,6.5,63.0,35,13.0,60.75,55114,2198.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,69.25,2571,337.75,67.33333333333333,2210,1277.5,55.0,0310,52.5,61.285714285714285,33401552,41626383.875,60.333333333333336,1560,410.0,56.25,35242531,2903940.125,66.0,2776,471.0,49.8,1710076,30328586.57142857,66.0,22,11.5,62.5,45,19.0,60.25,7484,21285.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,67.5,0430,155.0,67.66666666666667,4110,802.5,64.5,1673,413.0,65.14285714285714,156304104,1802559.125,66.75,1421,332.75,56.166666666666664,09303881,8003885.125,66.5,41028,7786.5,58.6,0053493,76594.57142857143,65.0,53,21.5,61.0,25,7.0,61.0,9352,2932.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,69.0,3793,1165.5,68.0,1420,1077.5,60.0,1720,727.5,61.666666666666664,15420230,1688777.5,65.33333333333333,0563,90.5,57.875,198101463,2333917.75,63.0,1730,730.0,53.285714285714285,4534274,187206022.2857143,67.5,12,5.5,63.5,53,21.0,61.0,7554,21278.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,68.5,2671,490.25,78.0,0910,202.5,64.25,1471,372.75,66.0,34521144,26288891.625,67.5,1243,358.0,59.625,36532242,3165183.875,68.5,1233,280.5,53.142857142857146,2114392,4593306.142857143,66.0,15,8.0,62.5,33,12.0,59.5,7362,227532.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.0,4570,1662.5,67.66666666666667,3210,1802.5,60.0,1640,482.5,65.25,25421443,2038916.5,67.75,2553,333.0,59.285714285714285,03332381,277658.875,67.75,3231,530.25,53.285714285714285,1858174,307873020.85714287,64.5,83,31.0,60.5,31,20.5,55.333333333333336,7260,3215.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.0,0430,160.0,63.75,4421,2302.75,63.5,2852,462.75,65.625,18351234,3530152.875,66.0,1592,390.25,57.857142857142854,06341661,1066456.375,68.0,1643,5283.5,59.5,0513265,17315915.714285713,67.5,14,6.5,64.5,21,5.5,61.5,3134,1630.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,64.5,01030,430.0,60.0,1600,325.0,62.0,0485,168.25,65.71428571428571,14850543,1991294.0,66.75,3566,591.0,59.875,22731143,1827680.25,67.75,3553,635.5,58.0,0433194,1045875.0,66.0,31,11.5,58.0,01,5.5,55.333333333333336,6140,1832.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,69.0,0681,115.25,58.5,1400,300.0,66.33333333333333,0441,82.75,65.75,46531332,4692665.125,66.75,1653,438.0,58.125,26342426,3029115.5,66.0,4732,12788.0,54.0,5722764,884516157.7142857,69.0,21,10.5,61.5,34,13.5,63.25,3231,580.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,69.0,1460,335.0,70.0,0500,75.0,65.0,0631,205.25,66.66666666666667,07332044,653254.125,65.5,3432,580.25,58.25,18731482,13840173.25,66.75,1547,391.5,55.57142857142857,1851274,31644592.57142857,69.0,04,1.5,64.0,45,16.5,62.25,3551,5262.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,68.66666666666667,2510,327.5,61.0,2700,600.0,68.0,2541,410.25,63.857142857142854,11301443,14005129.0,66.33333333333333,0474,88.25,58.833333333333336,09430422,790051.375,65.5,4453,25340.75,56.833333333333336,0631182,1474459.142857143,66.0,33,11.0,61.0,17,9.5,61.5,6472,2737.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,69.0,2430,330.0,69.33333333333333,2520,327.5,66.25,1434,330.75,65.5,21422133,1413895.25,66.66666666666667,0542,82.75,58.57142857142857,17340322,14681316.375,66.0,2354,310.75,52.5,3642052,7383013.142857143,66.5,42,26.0,63.0,55,16.5,56.333333333333336,5570,27820.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,69.0,0451,85.25,60.0,1700,400.0,66.25,1552,360.25,63.714285714285715,34522340,4290291.25,65.33333333333333,0522,80.25,58.142857142857146,03611652,301478.875,63.666666666666664,2330,365.0,52.57142857142857,23524103,7930601.0,66.0,33,11.0,63.0,36,159.0,55.0,8260,3360.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,68.0,0660,110.0,79.5,0410,52.5,68.25,1721,402.75,64.0,26310340,4551278.75,59.5,0650,157.5,55.5,16101140,3439016.25,66.0,3643,658.0,53.0,2331276,102330318.42857143,66.0,32,16.5,62.0,14,6.5,61.75,3263,12780.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,65.5,0850,160.0,58.5,1700,350.0,60.333333333333336,1830,457.75,63.75,64412565,15789056.625,65.0,0432,80.25,59.125,29683632,2057943.875,68.25,3562,637.75,50.6,2510035,4461437.857142857,67.0,30,25.0,65.0,22,5.5,62.0,7255,5063.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,67.66666666666667,1430,330.0,69.0,0400,75.0,62.666666666666664,1770,912.5,64.66666666666667,20402797,1312820.625,64.66666666666667,07104,143.25,58.57142857142857,05512485,563920.375,68.5,3541,932.75,52.5,0420073,1357159.0,68.0,60,20.0,63.0,24,8.0,62.25,2582,4285.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,67.0,07120,197.5,58.0,01101,250.25,65.33333333333333,0851,235.25,65.75,24543247,6666520.625,68.0,1371,317.75,59.5,17931232,2327653.875,65.5,2754,12886.25,55.57142857142857,2432197,303444573.14285713,68.0,33,11.0,63.0,34,11.5,63.5,3142,590.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,66.0,2780,5342.5,67.0,0900,200.0,64.75,2583,443.0,64.25,32453386,2805283.0,66.75,3394,665.75,58.375,37411151,76551392.625,67.5,3957,711.25,55.0,4541148,87487301.28571428,69.0,51,20.5,63.0,32,11.0,63.5,5442,1407.75
