incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:00,--,Dark,61.2,7,0.75,60.333333333333336,8,1.5,63.0,2,0.5,,0,0.0,73.0,2,0.5,,,,54.0,1,2.0,,,,61.5,4,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,61.333333333333336,4,0.375,57.0,2,0.5,71.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,60.0,1,0.25,,0,0.0,58.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,62.666666666666664,7,2.25,62.0,1,1.5,60.0,2,0.5,47.5,2,1.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,52.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,66.0,4,0.25,59.0,2,0.5,64.0,6,1.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,67.0,2,0.5,,0,0.0,62.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,78.0,1,0.125,60.5,3,0.75,68.0,1,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,55.0,1,0.25,,0,0.0,51.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,62.0,5,0.375,,0,0.0,68.0,2,4.5,54.0,1,0.5,,0,0.0,,,,68.0,1,0.75,,,,,0,0.0,,0,0.0,69.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,,0,0.0,54.0,1,0.25,59.0,2,0.75,41.0,1,0.5,,0,0.0,,,,,0,0.0,,,,69.5,2,0.5,,,,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,64.66666666666667,12,1.875,57.666666666666664,6,2.5,,0,0.0,57.0,1,0.5,64.0,1,0.5,,,,59.5,2,2.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,64.16666666666667,8,1.25,58.666666666666664,4,1.0,68.0,1,0.25,,0,0.0,63.0,1,0.5,,,,,0,0.0,,,,57.0,2,0.5,,0,0.0,51.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,64.4,7,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.0,1,1.0,,,,55.0,1,0.25,,0,0.0,64.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,61.25,5,1.5,55.5,5,3.0,60.0,3,0.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,63.6,7,1.625,56.0,2,0.5,60.0,1,0.25,39.0,2,1.5,,0,0.0,,,,,0,0.0,,,,54.0,1,0.25,,0,0.0,58.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,61.166666666666664,9,2.125,61.0,2,0.5,,0,0.0,38.0,1,0.5,64.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,69.0,2,0.25,,0,0.0,60.0,2,2.75,47.0,4,2.0,,0,0.0,,,,,0,0.0,,,,58.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,69.5,9,2.625,,0,0.0,63.333333333333336,3,0.75,38.0,1,0.5,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,,0,0.375,57.0,2,0.5,64.5,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,60.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,66.57142857142857,9,1.75,53.0,3,0.75,59.0,3,0.75,54.0,1,0.5,,0,0.0,,,,61.0,1,1.25,,,,56.333333333333336,4,0.75,,0,0.0,58.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,68.0,7,1.5,53.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,56.0,1,0.25,,0,0.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,62.25,6,1.375,53.5,3,2.5,61.0,4,2.5,,0,0.0,64.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,,,54.5,3,1.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,65.33333333333333,6,1.375,58.0,4,2.25,58.5,3,1.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,54.0,1,0.25,,0,0.0,58.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,61.666666666666664,3,0.375,53.5,5,2.0,60.0,1,0.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,63.285714285714285,14,1.875,58.333333333333336,6,2.25,65.0,4,2.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,58.0,1,0.25,,0,0.0,59.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,64.0,6,1.25,,0,0.0,62.5,3,2.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,57.0,1,0.25,,0,0.0,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,61.0,5,0.375,59.0,6,3.25,60.0,3,0.75,,0,0.0,65.0,1,0.5,,,,,0,0.0,,,,58.0,2,0.5,,0,0.0,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,59.8,5,0.625,59.0,5,3.25,62.5,4,1.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,63.166666666666664,11,3.25,58.75,6,2.0,60.0,1,1.25,,0,0.0,,0,0.0,,,,55.0,1,1.25,,,,,0,0.0,,0,0.0,53.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,62.714285714285715,12,2.625,57.0,1,1.5,63.5,4,2.0,51.0,1,0.5,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,65.0,2,0.25,54.5,2,1.0,67.0,1,1.75,52.0,1,1.0,65.0,1,0.5,,,,64.0,1,0.75,,,,57.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,60.0,1,0.5,56.5,2,1.25,64.0,1,1.25,52.0,1,1.5,,0,0.0,,,,,0,0.0,,,,56.0,2,0.5,,0,0.0,59.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,65.2,6,0.625,58.0,4,2.25,68.0,1,0.75,44.5,5,10.0,,0,0.0,,,,,0,0.0,,,,57.0,1,0.25,,0,0.0,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,59.0,3,0.375,53.0,4,1.0,62.666666666666664,3,1.75,44.0,3,3.5,,0,0.0,,,,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,63.5,3,0.25,58.0,4,1.5,63.0,1,1.25,50.0,1,0.5,65.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,63.75,5,1.5,54.666666666666664,5,4.0,60.0,1,1.0,39.0,1,0.5,,0,0.0,,,,,0,0.0,,,,58.0,2,0.5,,0,0.0,60.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,61.25,5,1.375,56.5,2,1.75,62.5,2,0.5,,0,0.0,73.0,1,0.5,,,,,0,0.0,,,,59.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,64.0,3,0.875,51.0,1,0.25,62.0,4,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,59.0,4,1.25,,0,0.0,56.5,2,1.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,61.75,4,0.5,52.666666666666664,7,1.75,61.333333333333336,4,3.0,37.0,2,1.5,68.5,3,1.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,53.0,1,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,67.0,4,0.75,52.0,6,3.0,55.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,59.0,1,0.25,,0,0.0,59.5,3,3.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,63.2,9,1.625,50.5,2,0.5,,0,0.0,51.0,1,0.5,64.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,58.5,3,0.25,60.0,2,0.5,65.0,2,1.25,52.0,1,0.5,,0,0.0,,,,,0,0.0,,,,57.5,2,0.5,,0,0.0,68.0,4,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,60.6,9,1.875,51.5,4,3.0,67.0,3,0.75,37.0,1,0.5,,0,0.0,,,,55.0,1,1.0,,,,66.66666666666667,4,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,60.333333333333336,3,0.375,53.5,4,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,59.0,2,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,61.666666666666664,10,0.875,57.666666666666664,4,1.25,67.0,1,0.25,39.0,1,1.5,,0,0.0,,,,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,65.5,5,0.625,52.0,3,1.75,63.0,4,2.5,44.5,3,1.0,75.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,57.5,3,0.625,53.0,2,1.25,59.0,1,0.25,50.0,2,1.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,64.33333333333333,5,1.0,52.0,2,2.25,,0,0.0,52.0,1,0.5,,0,0.0,,,,,0,0.0,,,,57.5,2,1.0,,0,0.0,65.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,61.2,7,2.25,54.0,2,1.25,58.0,2,2.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,78.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,57.0,3,0.25,52.5,3,0.75,63.5,2,0.5,,0,0.0,65.0,1,0.5,,,,,0,0.0,,,,79.0,1,0.25,,0,0.0,64.0,4,1.6666666666666667
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,69.8,6,1.25,53.0,2,0.5,57.0,1,1.25,,0,0.0,64.0,1,0.5,,,,,0,0.0,,,,55.0,1,0.75,,0,0.0,70.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,60.0,2,0.75,50.0,1,0.25,61.0,1,0.25,37.0,1,0.5,,0,0.0,,,,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,61.666666666666664,4,0.375,52.0,3,2.0,62.0,1,0.25,50.0,1,0.5,,0,0.0,,,,,0,0.0,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,71.5,2,0.625,52.0,3,1.5,62.5,2,2.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,54.0,1,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,66.75,4,0.75,52.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,54.0,1,0.25,,0,0.0,64.0,1,0.3333333333333333
