incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,65.0,3,1.0,,0,0.0,65.5,2,3.5,61.0,5,5.5,,,,54.5,3,1.0,41.0,10.0,5.0,63.25,6,3.25,61.0,3,1.5,63.5,4,1.25,59.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,65.0,3,3.5,69.0,2,2.0,65.5,2,2.5,59.0,2,1.0,,,,55.0,8,2.4,,,,63.0,2,0.5,60.0,1,0.25,63.0,2,0.75,57.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,65.0,6,3.5,69.0,5,6.0,78.0,1,0.5,62.0,1,0.5,,,,60.0,2,0.4,,,,59.0,2,0.75,,0,0.0,63.75,12,3.5,56.5,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,64.5,6,2.5,69.0,1,2.0,53.0,1,0.5,71.5,2,2.0,,,,58.333333333333336,5,1.4,,,,61.666666666666664,7,3.25,62.0,6,3.75,58.5,3,0.75,64.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,65.5,5,3.0,,0,1.5,50.0,1,2.5,,0,0.0,,,,62.0,7,1.0,,,,66.0,2,0.75,59.5,6,2.5,64.25,5,1.25,62.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,66.5,2,1.5,69.5,4,3.5,64.5,4,5.0,62.0,1,1.5,,,,48.0,3,1.4,,,,63.0,4,1.25,61.0,2,1.0,62.0,3,1.0,61.0,13,3.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,61.0,1,0.5,72.0,1,0.5,52.0,2,1.0,71.0,3,2.5,,,,60.5,3,1.0,35.333333333333336,3.0,2.0,63.0,3,1.5,66.0,3,1.5,63.5,5,1.0,64.25,8,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,62.0,1,0.5,70.0,5,5.5,50.0,1,0.5,71.5,2,1.0,,,,50.333333333333336,4,1.2,,,,61.0,2,0.5,56.5,2,1.0,63.5,8,1.5,64.0,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,64.0,9,3.0,70.5,6,10.5,64.5,3,4.0,,0,0.0,,,,53.5,2,0.4,,,,68.0,1,0.25,60.0,2,0.5,64.5,2,0.75,64.5,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,65.0,7,5.5,71.0,1,1.0,54.0,1,1.5,71.5,3,4.0,,,,48.666666666666664,3,1.0,,,,61.0,2,1.25,54.0,1,1.0,63.0,6,1.5,64.25,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,63.5,6,3.5,,0,0.0,55.0,1,0.5,,0,0.0,,,,56.6,11,4.2,,,,68.0,1,0.25,58.0,1,1.25,70.0,1,0.5,61.666666666666664,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,64.5,7,2.0,71.5,4,5.5,65.0,5,7.5,61.0,2,3.5,,,,57.666666666666664,3,1.4,,,,62.666666666666664,3,2.25,52.0,1,0.5,60.666666666666664,6,1.0,63.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,62.5,4,2.0,75.0,3,3.0,57.0,2,1.0,71.0,4,4.5,,,,54.5,3,0.4,,,,62.25,7,4.25,62.0,1,0.25,64.5,2,0.5,62.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,63.0,3,1.5,71.0,5,5.5,65.0,7,10.5,60.0,1,1.0,,,,53.75,7,4.0,,,,,0,0.0,53.0,1,0.25,61.0,3,1.25,56.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,62.0,4,3.5,72.5,6,10.5,,0,0.0,80.0,1,0.5,,,,51.75,5,1.2,,0.0,0.0,55.0,2,0.5,59.0,4,3.0,60.333333333333336,3,1.25,66.66666666666667,6,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,62.5,6,5.5,71.0,4,4.0,64.0,5,5.5,63.0,5,6.0,,,,55.0,4,0.8,,,,,0,0.0,58.0,1,1.0,64.0,6,2.0,63.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,61.5,8,7.0,,0,0.0,63.0,3,5.0,71.5,3,4.0,,,,53.75,8,4.2,,,,,0,0.0,57.5,2,1.0,69.0,1,0.25,63.5,5,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,62.0,3,2.5,75.0,1,2.0,,0,0.0,73.5,5,5.5,,,,51.75,4,2.0,,,,,0,0.0,67.0,1,0.25,62.0,8,2.25,61.666666666666664,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,0,0.0,74.0,3,1.0,64.5,7,6.5,62.0,2,5.0,,,,52.5,9,2.8,,,,59.333333333333336,8,5.0,59.5,4,1.75,63.0,7,2.0,64.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,63.0,6,3.5,72.5,4,3.5,63.0,3,4.0,62.0,3,3.0,,,,52.0,11,2.8,52.0,4.0,5.5,56.0,5,2.75,59.5,3,1.5,65.0,3,0.75,65.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,68.0,1,0.5,71.0,2,0.5,,0,0.0,64.0,1,0.5,,,,46.0,1,0.2,54.0,5.0,3.5,63.0,5,1.5,63.0,2,0.5,62.666666666666664,8,1.75,58.0,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,67.0,2,0.5,,0,0.0,,0,0.0,62.0,3,5.5,,,,48.0,9,3.4,66.0,4.0,2.0,57.0,1,0.25,61.0,2,2.25,64.0,5,1.25,61.333333333333336,7,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,61.0,4,1.5,,0,0.0,55.0,1,2.5,71.0,2,2.0,,,,49.333333333333336,5,3.2,,0.0,0.0,54.0,1,0.25,64.0,6,4.0,63.75,10,1.75,60.666666666666664,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,0,0.0,73.0,1,0.5,,0,0.0,72.0,2,3.5,,,,45.0,1,0.4,,,,61.5,3,1.5,62.666666666666664,4,1.75,64.5,5,1.75,57.0,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,0,0.0,72.5,3,3.5,52.0,1,2.0,80.0,2,0.5,,,,55.2,7,4.4,,,,56.5,3,2.0,62.5,2,1.25,67.0,1,0.25,63.0,6,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,65.0,5,3.5,74.5,4,3.0,66.0,5,5.0,,0,0.0,,,,58.25,5,1.4,53.0,2.0,2.0,,0,0.0,,0,0.0,64.5,4,1.5,63.25,8,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,65.0,2,1.0,72.0,6,4.0,66.5,2,1.0,,0,0.0,,,,60.666666666666664,5,1.6,,,,57.5,4,4.0,64.0,3,0.5,63.0,5,1.0,59.5,3,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,64.5,7,2.5,,0,0.0,,0,0.0,,0,0.0,,,,55.0,1,0.6,72.0,1.0,0.5,59.666666666666664,5,2.0,63.0,3,1.5,63.75,4,2.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,65.5,4,1.0,75.0,1,0.5,58.0,3,1.5,62.0,2,2.5,,,,56.5,2,0.8,,,,64.0,1,0.25,63.5,4,1.75,61.5,3,1.5,61.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,64.0,1,0.5,72.0,2,1.0,55.0,1,0.5,71.5,4,2.0,,,,56.0,3,0.6,,,,,0,0.0,67.0,1,1.0,61.0,4,1.5,62.333333333333336,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,64.5,4,1.0,71.0,3,4.0,55.0,1,1.0,70.0,7,4.0,,,,54.0,3,0.8,64.0,2.0,1.0,,0,0.0,65.5,2,0.5,65.0,3,0.75,61.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,60.0,3,2.5,72.5,3,1.0,68.0,2,1.0,60.0,1,0.5,,,,51.75,9,3.8,,0.0,0.0,55.0,1,0.25,,0,0.0,64.0,5,1.25,61.0,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,64.5,2,1.0,71.0,3,3.5,78.0,1,0.5,71.0,2,1.0,,,,59.5,2,0.4,,,,58.0,1,0.75,66.0,2,0.5,63.666666666666664,5,1.75,61.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,65.0,4,2.5,71.0,3,3.0,55.0,1,3.0,60.0,1,0.5,,,,57.0,8,3.4,,,,60.333333333333336,5,2.75,66.0,4,2.25,,0,0.0,68.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,64.5,4,2.0,69.0,3,1.0,77.0,1,0.5,62.0,2,1.0,,,,56.333333333333336,3,0.8,,,,66.0,1,0.25,,0,0.0,62.333333333333336,4,1.5,60.0,3,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,64.5,3,1.0,73.0,1,0.5,56.0,1,0.5,62.0,3,1.0,,,,60.5,2,1.0,,,,58.0,2,1.5,65.5,3,2.5,64.0,4,0.75,62.5,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,64.5,11,4.0,75.0,1,0.5,67.0,3,4.5,69.5,2,2.5,,,,53.666666666666664,6,1.8,,,,63.0,4,2.0,68.0,2,0.5,65.66666666666667,4,0.75,62.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,65.0,3,1.5,72.0,4,4.5,67.0,2,2.0,69.5,4,4.5,,,,66.0,1,0.2,,,,67.0,1,0.25,67.0,2,0.5,60.0,1,0.25,60.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,65.5,5,4.5,75.0,2,2.0,68.0,3,1.5,69.5,4,2.0,,,,55.0,5,1.4,,,,59.5,3,0.5,,0,0.0,61.0,3,0.75,64.33333333333333,7,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,65.5,3,1.0,73.0,7,6.0,67.0,6,6.0,60.0,1,0.5,,,,50.25,5,1.8,,,,59.0,2,1.0,67.0,2,1.0,63.666666666666664,9,1.75,65.66666666666667,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,66.5,6,4.0,78.0,1,0.5,60.0,1,0.5,69.5,5,2.0,,,,55.333333333333336,5,2.6,,,,57.0,3,1.75,,0,0.0,60.0,2,0.25,63.666666666666664,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,64.0,1,0.5,75.0,2,4.5,,0,0.0,,0,0.0,,,,51.5,2,0.4,28.0,1.0,2.0,60.0,2,0.5,67.0,2,0.5,63.666666666666664,5,0.75,59.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,0,0.0,75.5,4,6.5,57.0,1,0.5,60.0,1,1.5,,,,64.0,2,0.8,45.5,3.0,3.5,61.333333333333336,3,0.75,64.0,1,0.25,60.0,4,1.5,58.5,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,65.0,7,4.5,76.5,5,7.0,67.5,5,6.0,60.0,3,2.5,,,,53.0,7,1.0,,,,63.0,2,1.25,61.0,4,2.5,60.0,7,2.25,60.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,64.0,3,1.0,,0,0.0,,0,0.0,80.0,1,0.5,,,,55.0,5,1.4,,,,65.0,1,2.0,66.0,1,0.75,64.5,7,1.5,56.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,63.0,2,0.5,,0,0.0,57.0,1,3.0,,0,0.0,,,,53.4,10,2.6,,,,60.333333333333336,6,2.25,64.5,4,2.25,63.333333333333336,3,0.75,54.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,63.5,3,1.5,73.0,1,0.5,,0,0.0,59.0,3,4.0,,,,43.0,1,1.0,,,,58.0,5,3.25,65.5,4,1.5,60.0,5,1.0,56.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,0,0.0,75.0,4,1.0,65.0,4,2.5,59.0,2,2.0,,,,51.333333333333336,3,0.6,49.5,3.0,2.0,61.0,5,2.5,67.0,3,1.5,59.5,2,0.5,67.0,6,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,63.5,6,3.5,,0,0.0,54.0,1,3.0,,0,0.0,,,,52.75,6,2.6,,,,57.5,2,1.75,68.0,1,1.0,66.0,3,0.75,62.666666666666664,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,62.0,1,1.0,76.0,2,2.0,54.0,2,3.0,59.0,1,1.5,,,,56.75,4,1.8,,,,65.0,2,0.5,,0,0.0,63.0,5,1.75,57.0,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,63.0,3,2.0,78.0,1,0.5,54.0,3,2.0,70.0,2,2.0,,,,44.5,3,1.6,52.0,3.0,3.0,57.0,3,2.5,65.0,2,1.25,62.0,2,0.75,59.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,61.0,4,2.0,77.0,1,0.5,,0,0.0,69.5,3,1.0,,,,48.666666666666664,5,2.2,68.0,2.0,1.0,61.5,2,1.25,,0,0.0,59.5,3,1.25,62.0,5,1.5
