incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,59.0,43,5.5,65.2,98117,6.0,63.25,2411,8.25,55.5,7924,9.0,60.5,810,13.5,61.0,34,4.5,35.5,54,12.5,57.5,48,11.5,46.5,410,7.0,70.0,25,4.0,57.5,613,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,60.0,57,12.0,66.6,510165,5.2,62.0,0212,4.25,53.0,6548,8.75,56.0,59,10.5,60.5,56,8.0,45.0,42,4.0,58.0,67,10.0,54.0,37,11.5,72.5,48,6.0,65.5,69,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,59.0,79,12.0,66.0,87315,7.4,65.0,2400,3.25,55.0,3487,7.0,58.0,87,10.5,58.5,49,11.5,39.5,56,15.0,58.5,78,15.0,53.5,22,6.0,71.5,46,7.5,59.0,52,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,60.0,65,12.0,66.8,10511210,7.2,64.66666666666667,1120,6.25,55.25,6465,10.0,57.0,88,9.0,56.5,32,3.0,53.5,67,16.0,56.5,53,9.0,51.5,26,5.5,72.0,15,5.5,63.5,41,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.5,45,9.0,67.2,77345,5.8,61.333333333333336,1401,3.5,52.666666666666664,5503,4.0,55.5,57,7.0,60.0,42,6.0,48.0,55,12.0,57.5,66,15.0,53.5,36,13.0,73.0,53,4.5,64.0,312,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,60.0,48,8.0,67.0,79347,7.2,61.75,2122,8.75,54.25,5453,8.5,57.0,57,9.5,59.5,53,4.5,59.0,45,10.5,57.5,43,4.0,48.5,511,15.5,72.5,22,2.0,62.0,514,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,61.0,59,15.5,67.0,88426,7.6,62.75,1412,5.25,54.5,3555,7.5,56.5,77,7.0,57.0,47,8.0,53.5,43,8.0,57.0,87,14.5,51.5,57,12.5,72.5,512,14.5,62.5,37,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,59.0,610,12.5,66.4,910189,6.8,63.0,1122,6.5,52.0,4468,11.75,57.5,69,11.0,59.5,66,10.5,62.5,33,7.5,62.0,64,8.5,55.5,34,10.0,72.0,58,11.0,56.0,57,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,59.5,77,14.0,66.0,58379,7.2,63.666666666666664,2210,6.75,52.25,4856,9.0,57.5,711,12.5,60.0,31,4.5,59.5,44,7.5,61.5,45,7.0,49.0,24,3.5,71.5,34,6.5,61.0,33,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,58.5,411,12.5,63.4,9102712,8.4,62.333333333333336,1410,7.25,50.5,4656,14.25,58.0,410,12.0,56.0,44,6.5,62.0,35,7.0,60.5,64,11.5,58.5,26,10.5,73.5,36,7.0,60.0,35,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,61.0,87,13.0,64.8,610457,11.0,61.5,1312,8.0,49.666666666666664,3501,6.75,59.0,89,9.0,57.0,58,11.5,62.5,75,16.5,62.5,32,5.5,55.0,24,7.5,73.0,43,4.0,56.5,46,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,56.5,56,9.5,65.0,916426,8.2,59.5,1734,9.0,52.0,6883,10.0,59.0,612,9.0,57.0,79,13.5,62.0,02,53.5,60.5,34,8.5,57.0,25,6.5,71.5,44,9.0,61.5,32,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,57.5,711,22.0,64.2,91221010,9.8,59.5,3622,13.75,50.25,2457,8.0,57.0,913,17.0,58.0,34,5.5,62.0,37,13.5,60.0,46,12.0,57.5,48,16.0,72.0,31,2.5,61.5,32,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,57.0,710,12.0,65.2,910396,8.0,65.66666666666667,1110,2.25,54.25,6513,6.0,56.5,614,12.0,59.0,48,11.0,62.0,07,56.0,60.5,66,9.5,55.0,67,15.0,72.0,36,5.5,62.0,77,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,55.5,79,18.0,64.8,1011367,9.4,62.25,1211,7.0,54.75,51313,7.25,58.5,713,15.0,59.0,43,4.5,33.0,69,43.5,60.0,53,11.0,59.5,35,7.0,71.0,75,11.0,62.5,54,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,60.5,21,1.0,65.4,1215124,6.2,64.5,2412,9.75,53.5,51433,10.75,56.0,109,13.5,60.0,45,4.0,30.0,37,48.5,57.0,49,17.0,54.0,29,10.5,71.5,56,12.0,60.5,55,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,59.5,411,10.5,65.4,1114445,10.8,63.75,3924,15.5,53.25,7344,7.75,55.5,610,6.0,58.0,511,11.0,62.0,04,53.0,62.5,46,7.5,53.5,313,18.0,72.0,46,8.5,60.0,36,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,60.5,76,10.0,68.75,510037,3.6,63.75,2122,4.25,53.75,6613,6.5,53.0,815,12.0,58.5,710,16.0,62.0,03,51.5,62.0,22,2.0,54.5,59,11.0,72.0,45,9.5,58.5,611,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,59.5,712,20.5,65.4,98276,5.8,63.75,4522,9.5,52.75,5924,8.25,54.0,1016,19.0,59.0,43,5.0,32.0,39,14.0,62.0,69,22.5,53.0,49,13.5,70.5,48,9.5,59.0,55,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,65.5,612,11.0,67.0,65156,4.8,65.0,0132,2.75,55.0,5124,5.25,57.5,514,8.0,57.5,32,2.0,57.0,01,50.5,59.5,413,18.5,57.0,39,7.5,70.0,54,6.5,56.5,59,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,62.5,32,5.0,65.8,412268,5.8,66.33333333333333,1110,2.25,53.75,7973,8.25,55.0,54,6.0,57.0,59,10.0,64.0,04,54.0,61.5,45,10.5,55.0,15,4.5,70.0,79,12.0,59.5,47,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,58.5,77,11.5,66.8,98338,8.6,64.0,2222,7.0,55.25,4513,4.5,58.5,54,6.5,60.5,73,8.0,57.0,05,54.5,44.5,63,7.5,52.0,75,10.0,73.0,53,7.0,59.0,43,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,65.5,44,10.0,65.75,78208,4.2,64.5,1112,4.75,55.25,3431,4.0,57.0,712,11.0,61.0,74,4.5,59.0,02,51.0,42.0,79,39.5,55.5,410,14.0,73.0,41,2.0,56.0,58,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,62.5,63,8.0,67.25,1211035,6.6,61.75,2721,11.0,54.75,4613,8.75,59.5,66,10.0,62.0,24,3.0,55.0,04,52.0,44.5,21,4.5,53.0,59,15.5,71.5,35,6.5,57.0,714,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,60.5,95,7.5,66.2,811326,7.4,64.33333333333333,1310,6.75,55.75,3224,4.0,60.0,89,7.5,61.0,22,3.5,55.0,05,53.0,45.5,43,9.0,49.0,67,9.0,72.0,613,14.5,61.0,37,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,63.0,57,8.0,68.2,97145,5.8,63.666666666666664,1034,10.0,56.25,4872,9.25,59.0,913,14.5,59.5,54,8.0,54.0,05,53.5,50.5,11,1.0,56.0,25,4.0,72.5,54,8.0,61.5,22,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,63.0,67,11.0,69.75,107016,3.4,61.75,1321,6.75,55.75,51034,7.0,58.5,89,13.5,61.0,44,8.0,56.0,06,55.5,45.0,25,4.0,53.0,28,10.5,73.5,42,5.5,57.0,54,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,62.0,89,22.0,67.0,713166,5.8,65.66666666666667,3220,3.0,57.25,5215,4.25,59.5,811,11.5,61.0,14,4.0,56.0,05,52.5,51.5,55,11.0,54.5,45,12.5,72.0,45,7.0,60.5,23,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,62.5,56,6.0,66.8,79346,7.4,64.33333333333333,2210,4.25,56.25,8753,8.75,59.0,34,3.5,59.0,58,13.0,53.0,05,55.5,49.0,35,10.0,55.0,33,7.5,73.0,33,5.0,59.5,310,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,59.5,65,9.0,67.0,1112446,10.6,64.25,2135,18.25,56.25,7574,8.25,60.0,812,6.0,61.0,510,11.5,57.0,06,53.5,54.5,67,13.0,50.5,58,14.0,71.5,53,10.0,63.0,33,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,58.5,78,18.5,68.5,7801111,7.2,63.25,1122,6.0,55.75,6835,6.0,61.0,710,10.5,59.5,58,10.0,,00,50.0,51.0,78,21.0,52.5,57,12.0,72.5,32,2.5,62.5,54,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,58.5,612,15.0,66.8,749153,7.0,61.5,3531,6.75,55.0,4955,6.5,59.0,1415,20.0,63.5,32,5.0,62.0,04,52.0,59.5,811,17.0,55.0,56,12.5,69.0,62,10.0,60.0,28,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,60.0,516,14.0,67.2,1012347,6.6,65.0,5510,13.5,52.666666666666664,71101,10.25,61.0,49,5.5,62.0,410,6.5,57.0,04,53.5,58.5,75,8.5,50.0,44,8.0,70.0,44,8.0,60.5,47,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,61.5,66,14.0,64.2,919254,7.2,62.5,3721,11.5,54.75,51112,8.75,58.0,814,11.5,60.0,24,3.5,59.0,07,55.0,61.5,64,10.5,56.5,22,1.5,72.0,62,6.0,61.0,511,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,59.5,610,11.0,65.6,814266,10.0,62.5,3541,11.5,55.5,61336,9.5,58.5,49,5.0,62.5,710,15.5,62.0,02,51.0,62.0,56,5.0,58.0,411,9.5,69.5,66,9.5,57.5,76,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,62.5,54,14.0,66.2,614238,7.6,63.333333333333336,1220,5.5,53.333333333333336,4803,6.5,56.0,1315,17.0,55.0,49,10.5,57.0,08,59.5,62.5,45,5.5,56.0,612,19.0,70.0,22,3.0,60.0,812,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,61.0,810,15.5,66.4,919298,9.8,66.0,2820,8.75,53.75,51533,9.0,56.0,715,13.5,57.5,511,10.0,55.0,02,51.0,60.5,78,17.0,56.5,34,7.5,69.0,86,9.5,63.0,66,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,62.0,95,9.5,66.2,66129,6.8,60.25,2224,13.0,52.5,6825,9.25,57.0,1111,16.0,57.0,67,13.5,54.0,09,56.0,58.5,77,12.0,55.5,612,12.0,70.5,57,12.0,60.0,25,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,61.0,37,8.5,66.6,108577,7.0,63.666666666666664,2610,6.25,53.0,9768,11.0,56.5,815,17.0,54.5,710,14.5,57.0,07,54.5,63.0,56,12.5,56.0,412,8.0,71.0,25,3.5,61.0,31,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,61.0,53,9.0,66.4,1281711,7.0,62.0,2211,6.0,53.25,4726,6.75,59.5,79,12.5,58.5,54,9.0,27.0,18,52.5,56.5,610,18.5,49.5,812,17.0,69.5,77,9.5,60.5,51,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,63.5,56,16.0,65.2,712127,6.8,61.0,2510,6.0,52.75,4564,8.75,58.5,910,11.0,56.5,38,9.5,54.0,03,52.0,59.0,515,14.0,53.5,412,14.5,68.5,32,2.0,59.5,56,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,60.5,44,6.0,64.2,66176,7.2,60.0,2102,5.0,52.0,6363,8.0,57.5,612,13.0,59.0,54,5.0,26.0,110,55.0,58.5,43,8.0,46.5,411,13.0,67.5,89,15.0,58.5,712,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,59.5,49,16.0,65.2,108446,10.4,61.75,2421,8.5,52.5,4543,7.5,56.5,811,10.5,58.0,18,6.0,28.5,14,52.0,58.0,57,10.5,49.5,33,7.5,67.5,610,11.0,62.0,610,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,63.0,104,9.0,64.8,89177,4.6,63.0,2214,5.75,54.5,6964,10.25,57.0,710,7.5,55.5,44,5.5,47.0,03,54.0,60.5,88,13.5,47.5,37,7.0,63.5,47,9.0,55.5,49,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,63.0,54,3.0,63.2,1021447,10.2,64.25,2512,6.25,53.75,5525,5.0,55.5,97,11.0,57.0,77,15.0,25.5,27,46.5,59.5,48,10.5,44.0,47,12.5,66.0,410,12.5,57.0,713,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,63.0,811,16.0,66.4,156276,7.6,61.666666666666664,1011,3.5,55.5,2115,4.25,59.0,75,3.5,60.0,78,12.0,49.0,04,54.0,59.5,67,11.5,45.5,57,14.0,68.5,44,6.5,57.5,46,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,62.5,74,8.5,67.2,88246,6.4,63.25,1212,8.0,55.75,6313,2.75,58.0,815,15.0,56.5,58,10.5,45.0,02,51.5,59.5,76,18.0,47.0,59,16.0,65.0,46,6.0,56.0,38,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,63.0,48,10.5,68.75,713026,5.6,64.5,3311,6.0,54.0,3455,8.0,62.0,67,8.0,60.5,43,12.0,51.0,01,50.5,59.5,55,5.5,48.0,46,8.0,67.0,310,10.0,57.0,35,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,61.0,43,4.0,66.0,66326,5.8,62.666666666666664,3110,3.5,54.75,4414,7.0,59.5,78,13.0,62.0,44,3.0,50.0,05,53.0,60.5,59,10.0,45.0,14,3.0,68.0,55,11.0,59.0,33,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,65.5,22,1.0,66.4,911266,7.0,65.5,2313,10.5,53.75,3433,6.25,61.5,68,7.0,60.0,47,10.0,,00,50.0,60.0,46,13.0,53.0,33,4.0,68.0,46,5.5,57.0,46,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,62.0,710,12.0,65.6,78435,6.4,65.5,3411,10.25,54.25,4333,6.0,62.5,59,8.5,61.5,55,5.5,51.0,01,50.5,59.5,54,4.5,48.0,57,9.0,67.5,66,11.0,54.0,55,10.0
