incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,69.75,15,3.75,64.0,9,2.0,67.66666666666667,17,3.25,62.0,8,1.25,62.333333333333336,12,3.0,62.25,28,4.125,68.75,10,2.25,57.857142857142854,33,3.875,66.75,21,3.75,55.57142857142857,30,5.285714285714286,64.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,67.33333333333333,8,1.75,65.5,17,3.5,70.75,13,2.0,75.0,5,0.75,65.5,10,2.25,63.625,19,1.875,68.25,15,4.5,56.625,39,4.375,66.75,17,4.0,55.857142857142854,15,2.5714285714285716,64.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,70.0,19,4.75,65.25,12,2.75,67.0,8,1.5,67.33333333333333,5,1.25,61.0,11,2.75,63.142857142857146,41,3.875,67.0,20,3.75,59.666666666666664,25,3.0,66.75,16,4.5,56.42857142857143,19,4.571428571428571,66.5,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.0,14,2.75,63.333333333333336,14,3.25,66.0,7,1.5,62.5,9,1.5,65.66666666666667,16,3.25,62.5,34,3.875,68.25,20,4.0,56.875,23,2.625,67.0,10,3.0,57.166666666666664,15,2.2857142857142856,65.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,69.5,20,5.0,61.75,18,5.5,69.0,18,3.5,60.0,4,0.75,56.5,9,2.25,64.42857142857143,29,2.625,69.0,19,3.25,57.0,18,1.75,66.0,26,6.5,57.42857142857143,32,5.857142857142857,69.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.75,11,2.5,63.75,16,5.0,69.66666666666667,15,2.5,71.0,6,0.75,64.0,15,3.5,62.75,26,2.875,66.25,13,2.25,56.0,47,6.125,66.75,18,4.25,54.833333333333336,29,8.428571428571429,67.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,70.0,16,3.25,62.333333333333336,8,1.25,65.33333333333333,15,2.75,59.5,8,1.25,65.0,20,4.25,65.28571428571429,20,2.0,69.0,13,2.5,56.57142857142857,24,2.5,66.0,23,4.75,58.2,15,1.8571428571428572,63.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,70.66666666666667,11,2.25,61.0,17,4.75,69.0,17,4.5,70.0,6,0.75,63.5,15,3.75,64.625,28,2.75,69.0,11,1.75,57.0,37,4.375,66.0,15,2.75,56.714285714285715,25,4.285714285714286,68.0,13,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,71.25,18,3.5,62.75,18,5.75,66.0,11,2.0,70.0,12,1.75,63.666666666666664,11,2.0,65.5,28,2.75,69.33333333333333,14,3.0,59.714285714285715,24,2.0,69.0,13,3.25,59.0,32,5.714285714285714,67.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,71.0,12,3.75,63.25,24,5.25,65.5,6,1.0,59.0,9,1.25,64.25,12,3.25,65.125,36,3.625,69.33333333333333,13,2.5,60.666666666666664,22,2.25,68.0,20,3.5,58.285714285714285,21,4.428571428571429,66.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,69.5,16,3.5,62.5,20,4.75,69.33333333333333,6,1.25,65.33333333333333,9,1.5,65.75,15,3.0,64.375,27,3.0,68.0,15,3.0,59.857142857142854,32,4.0,68.25,14,2.75,59.0,32,6.428571428571429,69.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.75,12,2.25,58.666666666666664,15,3.75,70.0,17,3.75,70.0,5,0.75,64.66666666666667,17,4.25,64.25,20,2.25,70.0,15,3.5,59.714285714285715,31,4.75,67.25,24,5.0,59.42857142857143,18,3.7142857142857144,71.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,69.0,8,3.0,58.5,6,2.0,68.25,13,4.5,65.33333333333333,12,2.0,65.33333333333333,13,2.5,65.125,31,3.875,68.25,15,3.0,59.625,27,2.5,68.75,12,2.75,57.333333333333336,32,6.142857142857143,67.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.0,11,2.5,62.333333333333336,14,5.5,67.66666666666667,17,3.0,57.5,4,0.5,66.0,17,3.5,65.0,34,5.25,68.66666666666667,14,2.5,59.75,23,2.5,68.75,19,4.25,58.57142857142857,34,7.714285714285714,68.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,67.75,20,4.75,58.25,18,7.25,63.333333333333336,8,1.5,64.33333333333333,11,3.0,64.25,12,3.0,65.0,33,2.875,67.0,20,3.25,60.166666666666664,24,2.75,70.0,13,4.25,62.166666666666664,19,16.857142857142858,67.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.0,11,2.0,59.0,15,7.75,64.0,8,1.25,69.0,4,0.5,65.5,15,3.5,65.375,25,2.375,67.75,12,2.0,57.714285714285715,23,3.375,70.5,20,5.0,61.0,23,19.714285714285715,68.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.75,20,5.75,59.25,7,3.25,63.333333333333336,15,2.5,76.5,7,1.0,55.0,11,3.0,63.5,16,2.25,63.0,8,2.5,58.857142857142854,25,3.5,66.66666666666667,18,4.0,59.6,19,18.0,69.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,64.33333333333333,7,1.5,57.75,20,5.75,62.0,13,3.75,67.0,4,0.75,62.333333333333336,8,2.75,64.71428571428571,33,3.875,60.5,6,1.75,58.125,36,4.0,69.25,16,3.25,47.8,12,4.0,69.5,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,70.0,14,2.75,61.25,15,5.25,65.0,14,3.0,53.5,8,1.75,60.0,8,1.5,64.625,33,3.25,65.75,20,5.0,59.125,38,4.875,65.0,6,1.0,50.714285714285715,23,17.714285714285715,66.5,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.66666666666667,16,3.25,59.75,18,4.0,64.5,6,1.0,75.0,6,1.0,57.0,14,3.75,64.5,26,3.25,64.0,19,4.75,58.42857142857143,21,2.75,68.0,18,5.25,43.6,16,17.428571428571427,68.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.0,17,4.25,58.0,20,5.75,65.0,15,3.25,57.0,13,2.25,63.75,9,1.5,64.75,34,4.125,66.5,21,5.0,60.285714285714285,27,2.875,65.66666666666667,18,4.5,47.833333333333336,19,18.142857142857142,66.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.75,26,7.5,61.25,15,3.25,69.33333333333333,8,2.25,71.0,5,0.75,62.666666666666664,14,4.75,64.375,28,2.75,65.0,18,3.0,59.125,33,4.5,65.5,19,7.5,58.5,15,4.428571428571429,66.0,17,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,68.5,25,6.0,57.25,20,5.0,65.33333333333333,13,4.75,72.0,9,1.25,63.5,20,5.75,63.625,30,2.5,65.66666666666667,13,2.75,59.285714285714285,43,4.625,67.0,18,4.25,60.666666666666664,18,18.142857142857142,62.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,67.66666666666667,10,3.0,58.75,19,5.75,62.5,17,3.0,59.0,10,1.75,64.25,19,4.0,63.6,18,1.875,66.33333333333333,22,4.25,58.142857142857146,29,3.375,66.75,14,2.5,59.6,28,19.857142857142858,66.5,9,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,70.33333333333333,5,1.0,59.75,7,2.0,65.0,10,1.5,57.5,6,1.25,54.5,5,1.0,64.71428571428571,32,3.5,66.0,23,3.75,59.125,31,5.125,66.5,15,3.0,56.25,19,18.857142857142858,65.5,5,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,70.25,8,1.75,58.75,20,5.25,65.0,15,2.5,56.0,8,1.25,62.25,19,4.75,63.75,37,4.25,65.66666666666667,10,2.0,58.714285714285715,33,3.5,65.75,12,2.5,59.8,19,17.428571428571427,63.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,69.0,18,4.25,58.5,20,6.0,66.0,7,1.25,58.5,8,1.25,59.5,6,1.0,63.714285714285715,32,2.875,68.0,23,4.25,58.285714285714285,25,2.75,65.25,23,5.5,51.714285714285715,21,17.285714285714285,67.5,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,68.0,11,2.25,59.75,15,3.75,65.33333333333333,7,1.5,59.0,7,0.75,62.75,20,4.75,64.0,32,3.5,66.33333333333333,10,1.75,57.625,43,4.875,66.0,20,5.0,60.5,20,4.142857142857143,63.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,68.66666666666667,13,3.25,59.0,17,4.0,66.75,13,2.5,56.0,5,1.0,65.0,13,3.5,65.85714285714286,27,2.5,67.75,15,2.5,60.166666666666664,28,2.75,66.5,28,6.0,58.333333333333336,21,18.714285714285715,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,68.75,22,5.75,59.25,14,3.25,63.666666666666664,13,2.5,67.0,5,0.75,65.5,18,3.75,64.16666666666667,16,1.75,67.0,13,2.5,58.0,36,3.375,66.0,16,4.25,59.333333333333336,25,21.285714285714285,67.0,14,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.25,18,4.5,59.25,11,4.25,64.33333333333333,15,5.25,66.0,6,1.25,62.5,13,3.75,65.57142857142857,33,3.375,66.0,22,5.5,55.25,17,2.5,66.5,12,2.0,47.833333333333336,14,5.714285714285714,61.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,70.0,12,2.5,57.75,20,8.25,64.0,15,3.25,56.0,7,1.25,63.0,18,4.0,66.14285714285714,33,3.25,64.5,8,1.25,59.857142857142854,25,2.625,64.33333333333333,12,2.25,57.6,23,19.428571428571427,65.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.5,10,1.75,61.0,15,3.5,64.5,16,3.0,56.5,6,1.5,58.0,13,2.75,64.66666666666667,26,3.0,64.5,20,4.0,57.57142857142857,41,6.0,66.75,20,6.5,54.833333333333336,15,8.571428571428571,62.0,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.0,12,2.5,59.25,16,4.5,64.5,9,1.5,55.0,10,2.25,63.25,15,3.5,65.42857142857143,26,3.0,65.25,19,4.25,58.57142857142857,29,3.5,67.25,15,2.75,47.833333333333336,15,9.714285714285714,63.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,70.0,24,4.75,60.75,24,6.25,65.0,9,2.0,68.0,6,0.75,63.5,13,2.5,65.5,30,4.5,66.0,13,3.5,57.625,21,2.125,66.75,24,5.75,56.0,12,15.714285714285714,66.5,16,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.25,21,6.5,61.5,11,2.75,66.0,13,2.25,57.5,9,1.5,58.333333333333336,13,3.0,65.28571428571429,29,3.0,64.0,10,2.75,58.0,38,4.875,68.0,6,0.75,59.25,23,19.285714285714285,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.5,13,2.5,61.0,13,3.25,69.33333333333333,9,1.5,58.0,11,3.25,63.333333333333336,16,4.25,64.14285714285714,18,2.0,64.0,9,1.75,57.42857142857143,39,5.125,66.5,12,3.5,56.4,20,18.428571428571427,66.5,17,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.25,21,4.25,64.66666666666667,13,3.25,67.5,18,4.0,58.0,9,2.0,58.333333333333336,11,2.0,64.25,23,2.375,66.66666666666667,19,3.25,59.5,25,2.875,66.0,13,3.25,56.333333333333336,24,19.285714285714285,67.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,70.25,16,5.0,61.5,14,4.25,69.25,7,2.0,72.0,5,0.75,64.66666666666667,19,3.75,64.875,33,3.5,69.66666666666667,13,3.5,57.333333333333336,18,2.625,67.33333333333333,10,1.75,57.166666666666664,24,18.857142857142858,67.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,69.5,4,0.5,60.5,11,2.5,68.75,12,2.75,57.5,5,1.0,58.666666666666664,17,5.0,65.5,35,3.875,63.0,9,1.5,57.57142857142857,22,2.875,66.75,18,3.75,53.4,18,18.571428571428573,66.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,70.0,16,3.75,61.5,15,3.5,69.0,8,1.5,57.0,8,1.5,64.0,13,6.0,63.142857142857146,17,2.875,65.66666666666667,10,2.0,56.625,54,8.125,65.75,14,4.75,61.2,25,17.857142857142858,68.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,71.0,14,3.25,60.75,17,4.25,68.66666666666667,10,4.25,58.5,8,3.25,65.0,10,2.5,65.16666666666667,21,1.75,67.5,24,4.75,55.0,30,4.5,67.25,24,5.0,60.0,10,15.571428571428571,68.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,69.75,9,2.25,61.0,16,4.75,66.33333333333333,13,2.25,71.0,7,1.25,63.5,13,3.75,63.833333333333336,28,3.75,68.33333333333333,14,3.5,58.5,21,2.625,65.0,11,2.25,59.166666666666664,18,18.0,65.5,14,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,70.0,21,4.75,61.25,15,5.0,68.33333333333333,14,2.5,57.5,7,1.25,63.333333333333336,11,2.75,65.0,41,4.5,66.0,11,2.75,57.285714285714285,22,2.75,65.75,9,2.0,60.0,24,18.857142857142858,67.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,69.0,24,5.5,59.75,26,8.75,64.0,12,2.25,66.33333333333333,8,1.25,63.333333333333336,18,4.0,64.57142857142857,25,2.75,67.0,10,3.0,58.57142857142857,38,6.25,66.5,10,2.0,59.833333333333336,20,17.714285714285715,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.0,21,5.0,60.5,11,3.0,65.5,12,2.5,65.0,11,2.0,64.33333333333333,10,3.25,65.85714285714286,29,2.875,67.5,19,3.25,58.625,33,3.5,65.5,14,3.0,59.666666666666664,20,18.428571428571427,64.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.75,17,4.25,60.25,13,3.25,65.33333333333333,14,2.5,68.5,11,1.75,63.333333333333336,12,2.5,65.0,25,2.875,63.333333333333336,11,2.75,57.333333333333336,24,3.75,66.0,11,2.75,59.5,30,20.571428571428573,67.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.5,15,2.75,59.0,24,6.25,66.0,17,4.0,66.33333333333333,9,1.5,58.666666666666664,10,2.75,65.375,37,4.5,67.5,11,2.0,57.57142857142857,21,2.75,67.25,16,3.25,59.833333333333336,24,17.857142857142858,66.0,8,2.5
