incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,59.0,17,9.666666666666666,,,,59.5,5,20.666666666666668,55.666666666666664,13,7.666666666666667,64.66666666666667,17,7.666666666666667,65.66666666666667,15,6.25,60.5,21,8.0,62.75,19,5.5,66.0,7,4.0,65.0,8,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,58.333333333333336,18,9.333333333333334,,,,56.0,2,2.0,47.333333333333336,11,5.0,62.333333333333336,30,9.0,62.0,29,7.5,59.0,27,6.5,64.0,21,5.25,65.0,5,2.0,63.5,10,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,56.0,19,12.0,,,,64.5,3,3.0,60.666666666666664,16,7.0,65.0,22,6.666666666666667,64.75,24,9.75,59.0,24,5.5,64.25,19,9.75,61.5,7,5.0,65.0,12,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,56.666666666666664,21,12.333333333333334,,,,62.5,3,3.0,59.333333333333336,25,13.666666666666666,64.66666666666667,16,5.333333333333333,65.5,19,4.75,60.0,32,11.25,62.75,18,4.75,64.5,14,9.0,65.5,3,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,59.666666666666664,20,10.0,,,,59.5,5,11.666666666666666,64.66666666666667,19,10.333333333333334,65.0,15,6.333333333333333,62.75,14,4.75,61.25,22,7.0,63.5,22,5.25,60.5,21,12.0,66.0,21,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,58.0,18,9.333333333333334,,,,64.5,4,6.333333333333333,62.0,23,11.666666666666666,64.66666666666667,19,6.333333333333333,64.0,23,7.75,60.25,18,3.5,62.0,33,11.25,60.5,19,12.5,66.5,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,55.333333333333336,20,13.0,,,,64.5,4,11.0,65.0,18,8.333333333333334,65.66666666666667,15,5.333333333333333,63.5,17,5.0,63.0,24,5.5,63.5,23,6.0,65.0,8,8.5,66.5,12,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,56.333333333333336,25,13.0,,,,66.5,7,18.333333333333332,64.0,19,10.333333333333334,64.33333333333333,25,9.333333333333334,62.0,23,8.5,62.0,21,4.0,64.25,20,6.25,65.0,5,1.5,65.0,18,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,54.666666666666664,21,12.0,,,,66.0,6,10.333333333333334,63.666666666666664,28,12.666666666666666,65.0,19,8.0,63.75,18,6.0,63.0,23,7.75,64.0,28,7.5,68.0,10,8.0,64.5,5,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,55.0,19,12.0,,,,61.333333333333336,6,16.666666666666668,63.666666666666664,26,15.0,65.33333333333333,22,6.333333333333333,64.25,22,5.25,63.5,23,6.25,64.0,11,4.5,66.0,12,5.0,65.0,9,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,53.666666666666664,22,15.333333333333334,,,,62.0,2,2.0,65.66666666666667,22,11.666666666666666,64.66666666666667,16,6.333333333333333,65.0,14,3.75,64.0,13,2.5,64.5,21,7.0,66.5,14,10.0,65.5,9,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,55.0,10,5.333333333333333,,,,62.0,6,9.0,64.66666666666667,23,10.666666666666666,63.333333333333336,28,8.666666666666666,63.25,26,8.0,63.0,19,5.0,63.25,16,5.75,66.5,13,6.0,66.5,17,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,57.0,20,15.333333333333334,,,,55.0,1,1.0,63.333333333333336,16,6.666666666666667,62.333333333333336,16,6.333333333333333,64.0,15,7.0,64.5,24,5.75,65.75,14,5.5,65.5,12,7.0,66.0,13,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,57.333333333333336,14,6.0,,,,62.5,4,4.0,62.666666666666664,19,12.0,65.33333333333333,17,9.666666666666666,66.0,13,6.75,64.25,18,6.0,65.75,24,6.25,64.5,8,3.0,65.5,17,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,52.0,25,15.0,,,,61.5,7,8.666666666666666,65.0,12,4.333333333333333,62.333333333333336,25,7.0,62.0,29,10.25,64.5,16,5.25,66.75,18,5.5,66.5,15,7.5,68.5,13,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,53.666666666666664,33,21.333333333333332,,,,59.0,2,3.0,63.0,24,13.666666666666666,62.666666666666664,6,4.0,63.75,7,3.25,64.5,21,5.75,65.25,19,5.0,65.0,10,8.0,66.5,9,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,56.333333333333336,18,11.333333333333334,,,,60.0,3,9.666666666666666,64.0,22,11.0,65.0,23,9.666666666666666,61.5,14,6.5,61.75,13,3.25,64.75,16,4.5,66.0,10,10.5,70.5,14,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,55.666666666666664,17,7.666666666666667,,,,60.5,8,11.333333333333334,65.66666666666667,15,10.333333333333334,64.0,14,4.333333333333333,63.0,14,3.75,61.75,23,7.0,67.5,22,8.0,67.0,12,10.5,70.0,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,57.333333333333336,14,9.333333333333334,,,,67.0,1,1.0,60.333333333333336,31,14.333333333333334,61.666666666666664,24,9.333333333333334,61.5,22,6.25,63.0,13,2.25,64.25,20,6.25,64.5,6,4.0,68.5,11,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,55.666666666666664,19,13.333333333333334,,,,59.5,4,7.333333333333333,60.666666666666664,33,16.333333333333332,64.0,21,11.0,61.75,29,9.5,61.75,24,7.0,63.25,23,8.0,63.5,9,6.5,69.0,12,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,55.0,12,8.0,,,,58.0,3,8.0,63.0,14,11.0,63.333333333333336,18,8.333333333333334,62.5,21,7.0,62.0,33,8.5,64.5,17,5.5,64.0,6,4.5,67.5,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,55.666666666666664,10,6.0,,,,65.0,4,10.666666666666666,62.0,14,9.0,61.666666666666664,24,10.0,62.0,15,6.75,61.25,21,6.0,63.75,29,8.0,64.0,14,10.0,70.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,57.0,23,14.666666666666666,,,,61.666666666666664,9,26.0,64.33333333333333,10,5.666666666666667,63.0,20,8.666666666666666,64.0,19,7.5,61.75,20,6.0,64.5,33,9.5,67.5,10,8.0,66.5,8,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,55.666666666666664,18,10.666666666666666,,,,67.0,1,1.0,62.333333333333336,19,11.333333333333334,64.0,12,8.0,64.25,13,6.25,60.25,37,10.0,66.66666666666667,11,3.25,66.5,8,4.5,68.0,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,59.666666666666664,17,8.333333333333334,,,,65.5,9,10.666666666666666,63.0,24,11.0,64.0,18,8.666666666666666,63.0,20,7.25,62.25,13,3.5,64.5,26,9.0,62.5,16,10.5,61.5,20,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,59.0,17,9.333333333333334,,,,62.0,1,2.6666666666666665,63.333333333333336,22,12.666666666666666,63.666666666666664,12,3.0,63.0,15,3.25,62.5,33,10.75,62.75,25,7.75,62.0,19,13.0,65.5,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,60.333333333333336,18,9.666666666666666,,,,64.0,5,10.333333333333334,65.0,18,6.333333333333333,64.66666666666667,29,12.333333333333334,63.0,32,11.5,62.25,18,3.25,65.5,10,5.5,62.0,10,9.5,62.5,15,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,61.0,29,14.666666666666666,,,,65.0,2,4.0,63.0,26,18.333333333333332,64.33333333333333,24,11.0,63.75,19,8.75,60.0,14,6.0,64.25,20,6.75,62.0,20,14.5,62.0,13,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,60.666666666666664,21,11.0,,,,60.0,3,3.0,64.66666666666667,20,11.333333333333334,64.33333333333333,22,7.0,63.0,16,7.25,62.75,27,7.25,65.0,15,5.25,61.5,14,11.0,63.0,15,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,60.0,10,7.0,,,,57.0,2,2.0,65.0,18,8.333333333333334,64.33333333333333,18,6.0,61.333333333333336,19,5.75,62.25,17,5.75,64.75,24,7.5,62.5,14,13.0,64.5,8,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,59.333333333333336,28,14.0,,,,67.0,1,1.0,64.33333333333333,17,13.0,63.666666666666664,21,9.0,62.0,20,7.5,60.25,23,6.25,65.25,19,7.5,63.0,4,5.0,65.5,12,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,61.333333333333336,15,7.666666666666667,,,,66.5,5,10.0,63.666666666666664,19,10.0,63.666666666666664,25,8.0,62.75,29,8.5,59.666666666666664,17,6.0,64.25,21,5.5,61.5,8,6.0,63.5,20,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,57.666666666666664,18,10.333333333333334,,,,62.0,7,19.666666666666668,64.33333333333333,16,9.333333333333334,64.33333333333333,12,4.333333333333333,62.0,20,7.75,63.0,15,2.75,64.0,24,5.25,62.0,17,14.0,65.5,21,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,56.666666666666664,20,12.333333333333334,,,,63.5,5,5.666666666666667,64.33333333333333,26,13.333333333333334,64.0,11,6.0,60.666666666666664,13,5.5,61.0,22,5.25,63.75,33,12.0,61.5,9,11.0,65.0,12,12.5
