incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,66.5,10,2.5,67.0,16,14.0,64.5,8,13.5,68.5,9,8.0,62.0,44,10.5,59.5,16,3.6,30.0,6,5.5,23.75,11,35.5,9.25,7,47.75,18.75,30,37.25,23.0,15,28.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,65.5,16,8.0,65.5,6,6.0,,,,70.0,15,13.0,63.25,40,14.0,66.0,21,5.2,39.5,12,16.0,26.0,15,26.25,17.25,18,34.25,15.75,27,39.5,32.5,29,27.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,67.0,13,7.0,64.0,11,7.5,,,,70.0,7,4.0,64.5,25,5.75,60.5,12,1.8,35.5,9,18.0,27.0,3,27.25,14.25,17,34.25,16.5,23,24.25,32.75,37,35.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,67.0,23,9.5,65.0,14,17.5,,,,67.0,14,8.5,63.0,27,9.0,61.5,19,4.0,44.0,5,7.0,23.25,14,30.25,19.25,10,37.5,14.25,23,37.75,31.75,21,24.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,65.0,19,9.5,64.0,13,11.5,,,,68.0,8,10.5,62.0,31,10.75,61.0,17,4.4,42.5,13,11.0,25.25,16,39.75,14.5,10,30.0,15.75,29,36.5,29.75,32,31.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,67.0,15,3.5,68.0,9,6.5,,,,70.0,8,7.0,60.75,36,10.0,61.0,17,4.4,54.0,9,4.0,25.5,20,28.5,17.0,11,29.25,10.5,21,27.25,31.25,25,29.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,68.0,17,6.5,65.0,16,9.5,,,,66.5,9,6.0,61.75,34,10.75,61.5,11,2.2,42.5,7,16.5,25.25,21,30.75,16.75,18,51.0,12.25,24,45.0,33.5,34,25.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,69.5,14,6.0,72.0,5,3.0,67.0,9,7.5,69.5,12,11.5,58.5,29,10.5,60.0,13,4.6,43.5,9,12.5,26.5,17,35.0,15.75,15,35.0,13.25,23,36.0,29.5,13,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,67.5,10,2.5,70.0,8,3.0,66.5,20,10.0,67.5,8,7.5,56.5,31,11.25,65.66666666666667,22,5.2,49.5,15,16.0,27.25,15,25.0,9.0,13,42.0,13.25,24,44.0,33.0,21,25.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,70.0,14,5.5,74.0,14,11.5,67.0,11,14.0,71.0,13,12.5,52.75,28,15.0,65.5,17,4.0,43.5,6,6.5,28.75,14,33.25,7.666666666666667,9,38.75,14.0,31,31.75,31.5,25,30.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,70.5,21,11.0,72.0,6,4.0,66.0,8,9.5,71.5,11,6.0,54.25,23,15.0,62.5,9,1.8,43.0,8,6.0,27.5,13,33.0,15.5,12,38.5,11.0,17,39.25,34.0,17,31.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,71.0,16,7.0,74.5,6,2.5,69.0,11,7.5,70.5,7,3.5,48.0,38,15.75,65.5,18,4.8,39.5,7,11.0,27.0,17,27.25,16.25,8,36.75,14.5,24,33.75,31.5,28,32.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,70.5,11,4.5,75.0,7,7.5,67.0,6,9.5,69.5,10,4.0,44.5,27,10.5,66.0,15,4.0,44.5,8,9.5,27.75,13,44.5,18.0,18,36.5,12.5,26,38.5,33.0,32,25.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,70.5,15,8.0,74.0,9,12.5,64.0,8,13.0,69.5,13,6.5,42.0,21,17.5,64.5,13,3.4,14.0,1,16.0,27.5,14,38.25,16.25,11,36.0,14.5,27,42.25,29.25,17,26.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,70.0,13,8.0,74.0,12,9.5,68.0,6,8.5,69.5,7,7.5,38.25,33,22.0,66.0,19,4.8,45.5,8,14.5,29.25,21,28.5,15.0,10,54.25,18.25,20,20.5,29.75,23,20.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,69.0,14,9.0,72.5,7,6.0,62.5,6,7.0,67.5,13,5.0,48.25,23,6.5,69.0,20,5.4,24.0,9,43.0,28.25,15,42.25,18.0,11,38.75,17.0,26,45.0,27.0,11,28.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,70.0,12,5.5,73.5,9,6.0,61.5,8,10.0,69.5,5,4.5,52.5,26,10.5,70.0,10,3.0,28.5,5,16.5,28.25,17,28.5,19.0,10,26.0,18.0,24,33.25,27.75,13,32.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,69.5,10,3.0,72.5,14,12.5,62.0,17,16.5,65.0,8,7.5,53.25,26,9.5,68.66666666666667,18,3.8,30.5,15,24.5,29.5,16,24.5,11.0,8,42.5,17.75,27,29.75,31.75,20,32.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,67.5,19,7.5,72.0,8,11.0,62.5,7,10.0,70.5,5,2.0,53.25,38,12.25,68.66666666666667,25,5.2,20.0,8,42.5,30.75,13,34.75,13.0,8,41.0,16.75,23,46.5,35.5,19,20.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,70.0,8,2.5,73.5,10,8.0,62.5,7,6.5,54.0,3,1.5,51.5,26,9.75,70.0,13,2.8,37.5,14,34.5,28.25,14,21.25,21.75,18,33.75,21.0,19,42.75,31.0,21,26.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,69.0,8,3.5,74.5,4,2.0,62.5,6,5.0,68.0,9,5.5,52.25,28,8.25,69.0,24,4.2,31.5,14,16.5,28.75,10,14.75,19.5,14,41.0,15.75,22,40.75,33.25,18,18.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,69.5,15,5.5,74.0,13,11.0,65.5,12,13.0,65.5,10,8.5,53.75,22,8.5,64.0,17,4.8,39.0,10,15.5,27.0,14,33.0,19.0,17,36.75,16.0,28,38.5,30.25,15,22.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,70.0,16,7.0,74.5,3,1.0,62.0,2,3.0,54.0,4,6.5,55.5,16,5.0,63.0,14,4.0,40.0,15,24.0,27.25,19,26.25,22.5,14,27.25,19.75,26,42.25,33.5,18,22.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,66.0,14,6.0,72.5,13,8.5,64.5,9,8.0,62.0,10,9.0,56.5,26,8.75,55.0,16,5.6,39.5,13,27.5,15.25,14,49.0,18.0,16,31.75,17.75,22,26.5,27.75,11,23.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,67.5,15,7.0,74.0,6,3.5,68.0,5,6.0,61.5,10,10.5,57.25,25,10.25,68.66666666666667,21,6.0,38.0,10,9.5,27.25,17,40.0,12.333333333333334,5,41.75,17.25,26,34.0,36.333333333333336,4,27.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,65.0,19,10.5,67.5,15,13.0,62.0,13,21.0,55.0,7,6.5,59.0,26,5.75,60.0,18,4.8,36.5,9,24.5,37.0,5,27.0,18.5,18,49.5,13.0,16,48.25,37.0,15,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,66.0,23,11.0,70.5,9,8.5,62.5,11,15.0,63.5,3,2.5,58.25,29,10.25,62.0,24,4.6,40.0,12,14.5,17.5,18,28.0,19.0,18,37.25,16.5,23,51.5,32.0,13,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,65.5,14,4.5,69.5,8,3.0,62.5,2,2.0,54.0,5,2.0,58.75,19,9.0,60.0,21,5.4,36.0,12,18.5,21.5,10,39.75,11.666666666666666,12,24.5,6.5,14,51.25,29.0,12,25.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,66.0,13,4.0,67.0,5,6.5,63.0,8,12.5,64.0,6,3.5,59.25,30,11.25,69.33333333333333,22,5.6,36.0,11,24.5,45.0,10,31.0,18.0,12,22.5,4.5,25,61.0,34.0,20,20.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,71.0,16,4.5,72.0,9,10.5,63.0,9,15.5,62.0,12,9.5,60.5,25,5.5,64.0,11,3.6,37.0,9,22.0,19.75,9,42.25,16.5,21,51.75,14.0,22,38.5,31.25,15,13.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,70.0,19,8.0,68.0,5,3.5,62.0,14,14.0,63.5,14,11.0,61.5,20,6.0,62.5,12,1.6,39.0,8,8.0,24.25,20,36.75,7.0,7,46.0,6.75,24,48.25,27.75,18,18.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,69.0,18,7.5,72.0,11,6.5,64.0,12,15.5,63.5,5,5.0,61.25,25,6.25,58.5,15,4.0,25.5,3,46.0,43.5,14,32.75,16.5,15,57.5,14.5,22,19.5,29.75,15,23.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,70.0,30,11.5,73.0,10,3.5,67.0,6,4.0,47.0,6,8.0,61.75,23,7.25,68.66666666666667,17,3.6,45.5,16,14.0,23.5,21,39.5,16.0,8,45.75,18.333333333333332,21,42.25,33.5,18,14.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,71.0,17,5.5,71.5,9,4.5,65.5,5,5.5,62.5,8,8.0,60.75,30,11.25,64.0,13,4.4,42.0,2,1.5,24.75,12,28.5,17.666666666666668,13,21.0,15.75,27,27.0,28.75,18,22.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,70.5,13,3.0,70.0,17,15.0,63.0,5,5.5,63.0,8,8.5,60.75,31,9.75,61.0,16,3.6,47.0,2,1.0,50.0,4,27.5,13.5,9,35.75,11.75,26,35.25,28.5,16,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,69.5,14,8.0,73.0,8,4.5,64.5,5,6.5,61.0,6,6.0,61.0,26,8.25,64.0,12,2.8,23.0,2,12.5,43.666666666666664,10,31.25,8.0,12,29.0,24.0,33,17.5,29.75,29,25.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,70.5,13,3.5,72.0,11,9.0,64.5,4,3.5,61.0,5,3.5,60.25,25,14.5,70.0,11,3.6,15.0,8,22.0,40.333333333333336,15,34.75,7.666666666666667,8,31.25,18.0,41,21.0,29.5,19,27.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,71.5,7,1.5,74.0,9,7.0,62.5,10,10.0,53.0,6,2.5,57.25,25,10.5,63.5,17,4.6,34.0,2,1.0,32.5,16,34.0,22.5,12,20.25,21.5,26,22.0,22.5,21,32.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,70.0,21,8.5,73.5,9,9.0,62.5,9,8.0,62.5,8,7.5,57.0,21,10.25,70.0,12,2.4,,0,0.0,32.25,10,33.25,21.5,13,21.25,24.0,32,22.75,22.25,13,39.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,67.5,22,10.5,74.5,9,5.5,63.0,7,8.5,66.0,8,5.5,55.5,36,10.75,67.66666666666667,15,3.0,42.5,8,6.5,27.75,16,26.25,23.0,10,24.75,17.5,20,41.5,21.75,17,35.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,71.0,16,5.5,72.5,4,1.5,55.0,2,4.5,65.5,8,9.5,57.75,28,8.75,62.0,19,6.0,18.5,4,5.0,26.25,11,26.5,23.5,9,20.75,20.25,29,37.5,28.25,30,26.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,66.5,12,4.0,73.0,6,6.5,62.0,9,11.0,65.5,6,5.0,58.5,21,5.5,51.5,18,24.4,39.5,22,42.5,32.5,16,15.0,24.75,18,27.0,11.0,21,54.25,11.5,16,37.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,64.5,12,5.5,74.0,12,10.5,62.0,9,19.0,66.5,7,4.0,57.75,31,8.0,67.0,16,4.0,48.0,20,18.0,31.0,17,19.25,29.5,9,7.75,16.25,17,40.75,12.75,10,41.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,68.5,19,7.0,72.0,10,9.5,62.5,8,8.5,68.0,17,6.0,54.75,29,12.75,69.33333333333333,28,24.8,16.5,11,45.0,31.25,14,32.0,17.333333333333332,13,47.5,11.666666666666666,16,40.75,33.0,31,25.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,67.5,13,6.0,72.5,10,7.5,59.0,2,1.5,66.0,9,4.0,54.75,38,12.75,67.0,21,23.2,28.0,14,38.5,33.0,22,18.25,27.0,14,38.5,10.5,23,47.75,32.75,36,24.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.5,18,8.5,70.0,11,7.0,65.5,9,11.0,67.5,14,10.5,51.25,24,11.5,68.0,16,23.6,16.5,10,35.0,28.0,10,34.5,5.5,7,24.5,8.75,17,47.5,30.75,21,27.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,63.0,18,7.0,72.0,11,6.5,65.5,9,18.0,68.5,7,8.0,54.5,35,7.75,52.75,23,22.2,16.5,8,24.0,30.25,18,36.75,16.333333333333332,8,23.75,11.5,19,49.25,30.75,26,39.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,67.5,18,11.0,71.5,5,5.5,65.0,8,13.0,67.0,10,6.5,52.25,24,17.25,42.666666666666664,24,22.6,25.0,7,25.5,27.0,19,46.75,23.25,14,26.0,13.75,26,31.0,26.5,20,16.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,66.0,12,5.0,71.5,11,11.0,66.5,11,10.5,62.0,2,2.0,44.0,19,24.5,67.0,17,23.4,18.5,12,28.0,27.5,19,29.25,24.25,10,25.75,8.5,25,50.25,25.0,17,23.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,66.0,21,7.0,69.5,8,5.5,66.0,10,9.0,67.0,7,4.0,49.0,25,20.25,66.0,13,24.2,29.0,8,21.5,31.666666666666668,6,49.0,17.0,14,27.0,11.25,23,43.0,30.25,20,22.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,67.0,15,5.0,71.5,11,11.0,64.0,13,22.0,66.0,7,2.5,43.25,27,13.75,69.33333333333333,17,23.4,25.0,6,27.0,25.75,17,48.0,14.0,10,32.75,13.0,22,35.25,26.25,12,20.75
