incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,62.25,1122,280.25,58.0,02157,227.6,,,,,,,68.0,122,37.0,69.5,1232,280.25,62.0,1232,305.25,69.0,2211,277.75,,,,63.0,1210,277.5,65.33333333333333,13200341,1512528.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,62.0,1311,327.75,57.666666666666664,04402,860.2,,,,,,,68.0,033,3.6666666666666665,70.33333333333333,0321,52.75,61.5,0320,77.5,67.0,0210,27.5,,,,64.5,0120,27.5,65.6,04650220,428776.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,61.0,2043,260.75,56.0,08362,1248.2,,,,,,,65.0,520,103.33333333333333,69.0,1613,403.0,61.0,1322,302.75,68.0,0220,52.5,,,,67.0,1232,280.25,65.71428571428571,11201442,1387666.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,61.75,8462,1640.5,53.333333333333336,02014,202.8,,,,,,,68.0,333,37.0,69.5,1311,302.75,62.666666666666664,1011,252.75,69.5,1010,252.5,,,,72.5,0301,50.25,65.66666666666667,13200211,1525013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,61.25,4375,818.5,51.4,13217,3223.2,,,,,,,66.66666666666667,341,40.333333333333336,67.0,0310,52.5,61.5,0220,32.5,67.0,0030,5.0,,,,70.33333333333333,0411,77.75,67.5,01110564,138805.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,61.0,1125,281.25,54.5,01244,246.8,,,,,,,66.33333333333333,121,37.0,66.0,1220,305.0,63.0,0220,52.5,68.0,1120,277.5,,,,70.33333333333333,0132,30.25,67.25,03330010,277501.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,62.0,3242,532.75,55.5,06277,1031.2,,,,,,,66.33333333333333,321,137.0,70.0,0111,27.75,65.0,0010,2.5,68.33333333333333,2420,327.5,,,,64.5,0520,177.5,67.5,21300112,1400013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,62.25,8441,1607.75,55.75,02325,245.0,,,,,,,64.0,200,33.333333333333336,70.0,0200,25.0,66.66666666666667,0542,132.75,67.33333333333333,1140,282.5,,,,72.0,0301,75.25,68.33333333333333,03320211,276263.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,62.333333333333336,1021,252.75,53.666666666666664,02067,209.4,,,,,,,65.66666666666667,121,37.0,70.66666666666667,0231,57.75,66.0,0251,60.25,68.0,4320,1602.5,,,,64.0,0200,25.0,69.28571428571429,12111031,1388877.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.25,2174,293.5,57.25,03322,442.4,,,,,,,66.0,152,40.333333333333336,70.0,0221,52.75,63.5,0310,152.5,69.0,1020,252.5,,,,69.33333333333333,0321,77.75,68.25,23221342,1763941.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.75,4432,830.25,57.5,07466,1469.0,,,,,,,66.0,212,37.0,67.0,0200,50.0,60.666666666666664,1101,275.25,66.0,0230,30.0,,,,62.666666666666664,1150,285.0,65.5,01100110,137513.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.25,7462,1340.25,57.0,04455,666.8,,,,,,,65.66666666666667,143,40.333333333333336,66.33333333333333,1230,305.0,69.5,0011,2.75,64.5,0110,27.5,,,,64.0,0210,27.5,66.66666666666667,00010210,1276.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,62.0,0345,61.25,55.333333333333336,01012,202.2,,,,,,,65.33333333333333,266,47.666666666666664,66.0,0060,15.0,65.66666666666667,0433,105.5,69.0,0020,2.5,,,,63.0,0320,52.5,66.8,02100352,137532.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,61.5,0055,13.25,53.8,12214,2422.6,,,,,,,65.66666666666667,132,37.0,73.0,0001,0.25,64.66666666666667,0121,30.25,67.5,0210,27.5,,,,69.33333333333333,0412,77.75,67.83333333333333,10510351,1288778.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,61.25,5385,10526.0,52.4,15515,2662.8,,,,,,,68.0,021,3.6666666666666665,65.0,0020,5.0,55.5,1020,252.5,69.0,1381,315.25,,,,62.0,0110,27.5,66.14285714285714,21111120,1388888.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,63.5,7922,1727.75,56.5,02246,227.2,,,,,,,65.33333333333333,144,40.666666666666664,67.66666666666667,0323,53.0,64.33333333333333,0224,58.25,68.5,1232,280.25,,,,61.666666666666664,1220,280.0,66.2,02100142,137516.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,61.25,1162,287.75,57.0,01134,224.8,,,,,,,65.66666666666667,261,47.0,69.0,0202,25.5,61.75,2111,527.75,68.0,0100,27.5,,,,61.5,0220,27.5,66.71428571428571,54640131,10803765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,61.666666666666664,1042,257.75,57.25,05625,1482.8,,,,,,,66.33333333333333,121,37.0,67.0,1122,277.75,61.5,1221,280.25,66.5,0230,30.0,,,,68.33333333333333,0253,63.0,64.8,01110340,138778.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,62.5,4454,838.25,56.75,05325,842.8,,,,,,,65.66666666666667,141,43.666666666666664,66.33333333333333,0451,112.75,66.66666666666667,0452,87.75,67.0,1440,332.5,,,,67.5,1122,277.75,66.83333333333333,01310212,151263.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,62.25,6844,1158.5,56.0,00078,15.8,,,,,,,65.33333333333333,453,77.0,68.5,0403,75.75,65.66666666666667,0421,102.75,65.5,0340,57.5,,,,64.0,0330,55.0,63.6,10301220,1275151.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,62.666666666666664,0152,40.25,58.333333333333336,02202,220.4,,,,,,,66.5,044,7.333333333333333,66.0,0012,2.75,61.5,0120,27.5,65.0,0010,2.5,,,,69.66666666666667,0231,30.25,68.0,02520021,288752.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,62.666666666666664,1120,280.0,57.0,01216,223.0,,,,,,,61.5,140,40.0,65.75,1121,280.25,62.0,0220,55.0,67.0,0230,30.0,,,,69.0,0452,85.25,67.14285714285714,01111112,138888.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,64.75,2211,277.75,58.5,07533,1064.4,,,,,,,67.0,023,3.6666666666666665,70.0,0001,0.25,59.0,1110,277.5,68.0,0130,30.0,,,,67.75,1111,277.75,66.0,23400230,1537515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,63.333333333333336,4420,827.5,57.75,04145,6262.0,,,,,,,65.66666666666667,235,37.333333333333336,65.33333333333333,1120,277.5,67.0,0243,35.5,69.0,0141,32.75,,,,66.0,0120,27.5,67.16666666666667,04510243,413766.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,64.33333333333333,1022,253.0,54.5,03002,400.2,,,,,,,68.33333333333333,355,40.666666666666664,67.33333333333333,0323,53.0,67.33333333333333,0311,52.75,68.0,1110,277.5,,,,70.33333333333333,0212,27.75,68.16666666666667,02120261,138767.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,64.0,2132,532.75,56.0,01012,202.2,,,,,,,66.66666666666667,121,37.0,66.75,1111,277.75,63.0,0330,130.0,67.0,0220,77.5,,,,69.33333333333333,0153,35.5,67.5,22230032,1390002.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,62.75,10854,2410.75,57.4,11322,2242.2,,,,,,,65.0,010,3.3333333333333335,66.0,0100,25.0,66.0,0100,25.0,70.0,1100,275.0,,,,63.0,0120,30.0,66.16666666666667,13200341,1762530.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,64.33333333333333,1440,585.0,58.333333333333336,02033,204.4,,,,,,,69.33333333333333,221,37.0,68.0,0212,52.75,64.5,1433,330.5,68.5,0630,105.0,,,,61.0,1410,377.5,67.28571428571429,03122233,263890.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,63.0,1031,255.25,57.0,02202,260.2,,,,,,,69.5,032,7.0,66.5,0310,52.5,63.5,0120,30.0,69.0,1320,327.5,,,,68.0,0100,25.0,69.33333333333333,01310153,151266.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,62.25,4131,1032.75,57.25,08636,1685.0,,,,,,,70.5,031,3.6666666666666665,68.33333333333333,0131,30.25,65.0,0300,75.0,69.0,0200,25.0,,,,71.0,0422,77.75,68.0,12331333,1402652.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.75,6562,1615.25,56.75,03222,422.4,,,,,,,66.0,034,7.666666666666667,66.75,2363,343.0,65.0,0545,136.0,68.0,1110,277.5,,,,72.0,0211,27.75,67.6,01100241,137516.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,61.5,1131,282.75,53.25,10134,2024.8,,,,,,,66.33333333333333,864,180.66666666666666,67.5,2313,328.25,66.66666666666667,0322,80.25,67.33333333333333,0341,57.75,,,,66.0,0220,52.5,66.25,30100210,2512513.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,62.0,3252,535.25,54.0,00011,2.2,,,,,,,68.0,031,3.6666666666666665,66.5,0130,30.0,56.333333333333336,2120,530.0,69.66666666666667,0221,27.75,,,,68.33333333333333,0142,32.75,69.0,02520121,163763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,65.0,0030,7.5,56.25,06423,1062.4,,,,,,,62.0,130,36.666666666666664,66.0,0210,27.5,64.33333333333333,0211,28.0,69.33333333333333,1011,253.0,,,,69.0,0222,30.25,66.6,01101041,137628.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,62.0,4263,796.0,58.5,08532,1464.2,,,,,,,65.66666666666667,232,37.0,66.66666666666667,0343,83.0,65.0,0342,82.75,67.5,0110,27.5,,,,58.0,0010,2.5,64.0,02200250,150016.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,62.75,5221,1027.75,59.5,02227,223.6,,,,,,,67.0,033,7.0,66.66666666666667,0111,27.75,61.5,4121,1277.75,69.0,0521,77.75,,,,67.33333333333333,0241,33.0,65.71428571428571,02551342,303903.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,62.333333333333336,2120,530.0,59.25,01165,228.8,,,,,,,64.0,450,73.33333333333333,68.66666666666667,1120,277.5,60.666666666666664,1120,277.5,67.0,0230,30.0,,,,68.0,0122,27.75,66.0,03310121,276263.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,63.25,1132,282.75,59.0,04215,622.8,,,,,,,68.0,022,3.6666666666666665,68.66666666666667,0222,52.75,59.333333333333336,1210,277.5,68.33333333333333,1530,330.0,,,,65.0,0220,27.5,64.33333333333333,31201130,2637640.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,63.0,4142,782.75,61.25,07113,1022.4,,,,,,,65.66666666666667,121,37.0,67.5,0120,27.5,63.0,0120,27.5,69.0,1220,277.5,,,,69.66666666666667,0321,77.75,67.5,01410134,163765.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,62.0,6375,1318.5,59.25,02325,443.2,,,,,,,65.33333333333333,151,43.666666666666664,66.5,0350,87.5,68.33333333333333,0131,30.25,69.66666666666667,0221,27.75,,,,67.0,0320,52.5,66.5,12330360,1402530.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,63.0,1053,263.0,55.6,11112,6222.4,,,,,,,66.33333333333333,132,37.0,69.0,0462,112.75,67.66666666666667,0543,158.0,66.5,0110,27.5,,,,65.5,0330,60.0,67.66666666666667,01220122,138763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,62.25,1211,277.75,61.25,03226,423.2,,,,,,,66.0,023,3.6666666666666665,71.5,0201,50.25,56.5,1100,275.0,68.0,2110,277.5,,,,70.33333333333333,0121,27.75,65.75,01200230,137515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,61.666666666666664,91110,17752.5,60.0,02111,222.2,,,,,,,67.33333333333333,121,40.333333333333336,67.5,0320,77.5,59.333333333333336,3210,802.5,68.66666666666667,0231,30.25,,,,67.75,1331,305.25,65.75,00210130,13765.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,62.5,4141,785.25,56.0,00013,2.6,,,,,,,68.5,051,10.333333333333334,70.0,0041,7.75,66.66666666666667,0121,27.75,66.0,0120,27.5,,,,69.0,0121,27.75,66.66666666666667,05210311,513777.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,61.5,0074,20.75,59.5,02156,226.8,,,,,,,64.0,120,36.666666666666664,67.0,1020,252.5,62.0,2020,252.5,70.0,0111,27.75,,,,64.0,1120,277.5,66.83333333333333,01211013,139376.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,62.5,3111,527.75,58.25,08634,1484.6,,,,,,,65.0,020,3.3333333333333335,66.5,0110,27.5,64.5,1211,302.75,70.5,1311,302.75,,,,66.5,2332,330.25,66.57142857142857,12420442,1413793.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,61.5,2323,308.0,58.5,05215,622.8,,,,,,,66.33333333333333,452,77.0,69.33333333333333,0364,90.75,64.5,1453,338.0,69.66666666666667,1440,332.5,,,,67.75,1221,380.25,67.0,13220411,1513788.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,62.0,5064,1015.75,54.5,00025,2.8,,,,,,,66.33333333333333,398,51.333333333333336,69.0,1445,336.0,63.5,0120,27.5,70.0,1020,252.5,,,,64.5,0120,32.75,66.85714285714286,11210232,1388765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,61.25,1341,310.25,59.5,01215,222.6,,,,,,,69.0,021,3.6666666666666665,67.0,0320,52.5,62.5,0420,102.5,68.0,0120,27.5,,,,69.33333333333333,0581,190.25,66.8,03300121,275013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,60.5,2232,532.75,55.0,02036,405.0,,,,,,,64.0,120,36.666666666666664,66.5,0110,27.5,63.75,1141,285.25,70.5,2131,280.25,,,,64.0,0410,77.5,66.4,02400232,450015.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,61.0,4422,1330.25,58.0,00032,5.2,,,,,,,68.0,101,33.666666666666664,67.0,1000,250.0,58.0,1100,275.0,67.0,0030,5.0,,,,65.0,0100,25.0,65.0,12012100,1638900.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,62.0,0011,2.75,59.333333333333336,02110,222.0,,,,,,,67.0,122,37.0,70.66666666666667,0321,77.75,64.0,0010,2.5,68.0,0130,30.0,,,,63.5,0160,37.5,66.0,04671261,431405.125
