incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,48.0,9,6.333333333333333,,0,0.0,,,,68.0,1,0.75,62.75,40,4.625,60.5,10,2.25,60.5,14,4.5,48.5,13,20.0,68.5,2,2.0,60.75,11,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,48.0,21,14.333333333333334,,0,0.0,,,,66.5,3,4.75,62.25,34,4.625,59.25,22,5.5,61.25,8,3.25,50.5,4,2.0,67.0,2,2.0,58.0,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,50.333333333333336,5,4.0,,0,0.0,,,,69.33333333333333,5,4.25,63.375,43,6.0,59.75,24,8.25,64.0,8,2.75,46.0,5,3.0,,0,0.0,60.0,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,51.0,12,3.3333333333333335,,0,0.0,,,,64.0,5,7.5,60.42857142857143,41,5.625,60.5,17,5.25,62.5,7,2.75,46.0,7,5.5,60.5,4,4.0,61.25,17,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,47.666666666666664,17,8.333333333333334,,0,0.0,,,,73.0,1,1.0,62.375,33,4.625,59.0,27,10.5,64.0,12,5.5,41.0,3,1.5,62.0,2,2.0,57.666666666666664,6,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,49.0,11,8.333333333333334,,0,0.0,,,,67.0,1,0.75,61.857142857142854,31,4.5,60.0,24,9.25,63.25,7,1.75,48.0,7,6.0,62.333333333333336,5,7.333333333333333,59.75,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,49.333333333333336,10,3.6666666666666665,,0,0.0,,,,70.33333333333333,4,4.25,62.142857142857146,38,5.25,60.5,14,3.75,63.5,9,3.0,53.0,4,5.0,66.5,2,2.0,60.25,13,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,48.0,9,4.0,,0,0.0,,,,72.33333333333333,5,4.0,62.875,24,4.5,60.0,14,4.25,63.333333333333336,14,6.25,52.0,6,3.0,55.0,1,1.0,59.5,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,46.0,15,7.333333333333333,,0,0.0,,,,69.0,3,3.75,61.5,32,4.5,57.333333333333336,15,6.25,63.5,11,4.75,55.0,6,5.0,54.0,1,5.666666666666667,60.75,13,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,45.333333333333336,15,11.666666666666666,,0,0.0,,,,68.5,3,6.0,64.375,31,5.25,60.25,14,4.5,63.75,10,4.0,54.5,11,17.0,62.0,3,3.0,60.0,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,49.333333333333336,18,11.0,,0,0.0,,,,68.0,1,0.75,63.0,26,3.125,59.5,17,5.0,62.666666666666664,5,1.5,,0,0.0,53.0,2,5.666666666666667,61.75,8,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,47.666666666666664,5,1.6666666666666667,,0,0.0,,,,68.66666666666667,4,8.75,62.625,39,4.125,59.25,11,3.0,62.333333333333336,8,2.75,55.5,4,2.0,70.0,1,3.3333333333333335,60.75,15,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,47.666666666666664,12,3.3333333333333335,,0,0.0,,,,60.333333333333336,7,6.5,64.25,36,4.125,58.0,20,7.0,62.5,9,3.75,55.5,5,2.5,57.0,1,1.0,59.333333333333336,6,1.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,47.0,20,12.0,,0,0.0,,,,,0,2.5,64.125,41,6.125,57.5,18,5.75,61.5,7,5.0,55.5,6,4.5,,0,0.0,62.25,9,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,43.333333333333336,13,11.0,,0,0.0,,,,72.0,2,1.5,65.375,31,4.25,59.75,13,4.0,60.333333333333336,10,3.75,54.0,5,3.5,57.0,1,5.0,62.75,11,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,44.333333333333336,19,12.0,,0,0.0,,,,69.0,5,4.0,66.0,18,2.375,59.25,21,5.5,62.333333333333336,11,4.0,54.5,4,2.0,61.0,2,2.0,62.0,12,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,44.0,9,6.666666666666667,,0,0.0,,,,66.0,1,1.25,65.125,31,4.375,58.5,18,7.0,61.75,12,4.75,52.5,7,3.0,73.0,1,1.0,60.75,14,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,44.0,13,9.0,,0,0.0,,,,68.5,4,9.5,61.166666666666664,25,3.5,59.0,21,7.0,61.75,8,2.5,53.5,8,5.5,60.0,4,7.666666666666667,62.5,8,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,41.333333333333336,19,11.333333333333334,,0,0.0,,,,61.25,5,4.5,60.285714285714285,42,6.625,60.0,21,8.25,64.66666666666667,7,2.0,51.0,6,5.0,67.33333333333333,4,7.333333333333333,52.0,10,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,43.333333333333336,20,8.333333333333334,,0,0.0,,,,63.5,4,3.25,64.25,39,7.375,61.0,17,4.0,64.0,11,6.5,53.0,7,6.0,61.0,1,1.0,61.25,11,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,48.5,11,5.333333333333333,,0,0.0,,,,68.5,2,1.5,62.0,17,2.0,58.5,19,8.0,63.5,11,5.5,44.0,4,2.0,68.5,2,5.666666666666667,63.0,13,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,47.0,11,3.6666666666666665,,0,0.0,,,,56.666666666666664,3,8.5,62.375,44,6.125,57.75,21,7.0,63.25,17,6.5,48.0,4,3.0,,0,1.0,61.25,11,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,46.0,22,10.333333333333334,,0,0.0,,,,61.333333333333336,5,10.5,63.0,32,4.5,59.0,12,5.0,63.75,8,2.75,51.0,3,1.5,64.0,3,7.333333333333333,62.75,14,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,45.666666666666664,12,8.0,,0,0.0,,,,69.33333333333333,5,7.5,60.42857142857143,29,4.5,58.0,14,4.75,63.5,7,3.75,50.5,6,3.0,64.33333333333333,4,9.666666666666666,62.0,17,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,43.333333333333336,17,7.333333333333333,,0,0.0,,,,58.333333333333336,4,5.25,62.5,37,6.375,59.5,22,5.75,64.75,8,2.0,51.5,5,2.5,,0,0.0,60.5,21,10.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,43.0,8,8.666666666666666,,0,0.0,,,,73.0,1,7.0,62.5,38,4.75,58.5,18,4.5,63.0,5,1.5,53.0,4,1.5,62.0,1,2.3333333333333335,63.0,16,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,46.0,10,5.0,,0,0.0,,,,67.0,4,8.75,61.625,37,5.875,59.0,14,6.0,65.25,9,4.25,50.0,4,2.0,,0,0.0,49.0,10,29.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,45.0,18,7.333333333333333,,0,0.0,,,,60.0,4,9.25,64.25,37,5.0,59.75,18,7.0,66.0,8,2.25,53.0,5,3.0,63.0,2,2.0,56.666666666666664,16,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,49.333333333333336,9,5.666666666666667,,0,0.0,,,,70.0,4,3.0,60.875,51,9.125,57.0,23,11.25,64.0,17,7.5,50.0,7,6.0,64.5,4,4.0,53.75,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,48.666666666666664,6,3.6666666666666665,,0,0.0,,,,68.66666666666667,4,9.25,61.125,35,8.0,56.5,25,9.75,64.25,11,4.25,45.0,2,2.0,71.0,1,1.0,48.25,9,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,49.333333333333336,15,3.6666666666666665,,0,0.0,,,,69.0,2,4.25,62.0,34,5.0,56.5,18,7.0,60.75,20,10.0,50.5,4,3.0,60.0,3,7.0,56.5,15,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,49.666666666666664,10,4.0,,0,0.0,,,,69.0,3,2.25,60.875,41,6.375,55.25,29,13.5,61.666666666666664,8,4.5,50.5,5,2.0,63.0,3,5.666666666666667,55.5,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,47.333333333333336,15,10.0,,0,0.0,,,,71.0,4,3.0,61.875,32,5.375,58.25,25,7.75,62.25,12,4.75,52.0,11,7.5,64.33333333333333,4,4.0,60.75,16,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,47.666666666666664,9,3.6666666666666665,,0,0.0,,,,69.0,1,1.25,61.0,46,5.5,58.75,15,4.75,62.333333333333336,7,2.5,51.0,5,5.0,59.5,5,14.333333333333334,61.333333333333336,9,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,42.666666666666664,19,10.0,,0,0.0,,,,71.5,2,4.25,62.25,44,6.0,58.25,15,3.5,61.0,10,3.75,52.0,4,2.5,59.0,2,2.0,60.25,17,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,44.333333333333336,23,11.666666666666666,,0,0.0,,,,67.0,2,5.5,61.285714285714285,22,3.875,58.25,18,5.75,62.25,9,3.75,51.0,8,4.0,61.0,2,5.666666666666667,60.0,16,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,42.5,8,2.3333333333333335,,0,0.0,,,,62.75,8,7.5,61.142857142857146,22,3.0,62.0,20,7.25,66.25,8,2.75,50.5,7,4.0,64.0,3,3.3333333333333335,63.75,15,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,45.666666666666664,16,6.666666666666667,,0,0.0,,,,69.0,2,5.75,63.0,36,5.125,60.75,14,3.75,63.5,13,4.5,50.0,8,4.5,66.0,1,1.0,62.333333333333336,8,1.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,45.666666666666664,8,3.0,,0,0.0,,,,68.33333333333333,8,14.0,62.625,37,4.125,58.0,30,10.25,64.5,6,2.25,55.5,3,1.0,60.0,1,4.666666666666667,63.666666666666664,8,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,43.333333333333336,10,3.6666666666666665,,0,0.0,,,,69.66666666666667,5,3.75,63.5,42,6.0,55.666666666666664,12,4.25,66.0,9,5.5,53.5,6,2.5,66.5,3,6.0,63.0,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,49.5,8,2.0,,0,0.0,,,,60.0,6,11.75,63.625,38,4.0,57.25,8,2.0,60.666666666666664,8,3.0,55.5,5,3.0,62.666666666666664,5,8.666666666666666,63.5,14,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,47.333333333333336,16,5.333333333333333,,0,0.0,,,,71.0,4,3.0,63.375,29,3.75,56.25,19,6.0,61.75,23,9.5,47.0,3,3.5,,0,0.0,65.0,13,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,43.5,8,4.333333333333333,,0,0.0,,,,71.0,7,9.0,60.142857142857146,34,5.375,59.0,12,2.75,62.0,12,5.25,42.0,5,3.0,,0,0.0,63.75,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,49.0,18,8.0,,0,0.0,,,,69.0,4,7.25,63.5,28,3.5,58.75,20,5.5,61.0,5,2.5,54.0,7,3.5,64.0,1,1.0,63.0,15,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,45.333333333333336,17,9.666666666666666,,0,0.0,,,,67.66666666666667,4,6.5,63.625,35,4.25,58.0,18,6.5,61.75,10,5.0,51.5,10,6.0,66.0,3,5.0,59.666666666666664,8,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,46.333333333333336,14,9.333333333333334,,0,0.0,,,,64.0,2,2.5,60.57142857142857,30,4.875,57.75,24,7.75,61.333333333333336,9,2.75,53.5,3,1.0,54.0,1,4.666666666666667,62.75,22,10.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,43.333333333333336,19,12.333333333333334,,0,0.0,,,,62.0,1,1.0,63.875,28,4.75,60.0,10,3.75,62.25,6,3.25,47.5,8,13.0,64.66666666666667,8,8.0,62.25,10,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,42.333333333333336,8,3.6666666666666665,,0,0.0,,,,68.0,3,3.0,63.75,31,4.5,60.25,18,5.25,62.25,17,5.25,39.0,3,3.0,59.5,2,3.0,62.0,12,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,42.0,17,7.666666666666667,,0,0.0,,,,,0,0.5,61.0,32,4.25,57.666666666666664,8,4.5,62.0,12,4.5,49.0,9,7.0,59.0,1,5.333333333333333,62.5,23,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,44.666666666666664,25,11.0,,0,0.0,,,,58.5,8,10.5,64.0,32,5.0,59.75,17,5.0,62.0,7,3.0,48.0,5,3.0,60.5,3,9.333333333333334,62.25,11,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,39.333333333333336,16,14.666666666666666,,0,0.0,,,,,0,0.0,61.285714285714285,29,6.125,59.5,22,7.75,62.25,15,5.75,50.5,5,2.0,,0,0.0,61.25,11,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,41.0,12,10.333333333333334,,0,0.0,,,,67.5,3,2.25,62.875,37,6.0,59.0,26,8.5,59.0,1,1.5,50.0,3,1.5,63.0,4,7.666666666666667,61.75,19,6.0,,,
