incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,63.25,24,10.25,67.0,5,1.25,63.5,8,8.5,66.5,4,6.0,70.0,4,1.5,54.0,12,12.0,61.5,9,9.0,60.8,56,10.8,59.75,16,13.75,61.5,7,3.25,61.0,8,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,63.5,22,5.25,64.0,14,5.5,64.5,10,10.0,68.5,13,17.5,69.0,3,1.0,57.5,6,5.5,60.0,8,5.0,63.0,39,9.4,64.0,6,6.0,66.66666666666667,17,8.25,63.0,13,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,63.25,14,7.0,64.75,17,4.75,66.0,11,9.5,68.0,8,7.5,69.5,9,4.5,64.0,4,1.5,60.0,10,14.5,65.5,32,6.2,58.666666666666664,8,3.75,62.0,18,8.25,63.5,11,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,60.75,22,11.25,65.75,27,8.75,61.5,7,4.0,65.5,10,9.5,66.5,7,4.0,55.5,14,15.0,62.5,5,3.5,65.2,39,6.6,60.25,16,11.25,61.5,14,7.0,62.5,8,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,62.0,30,9.5,64.75,16,4.25,62.5,8,6.0,66.0,12,19.0,67.0,6,3.0,57.5,6,5.5,62.5,5,3.5,64.2,36,7.6,60.5,15,12.5,67.66666666666667,15,7.75,63.0,5,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,62.0,26,6.75,65.0,14,5.0,62.5,14,12.0,63.5,12,13.5,67.5,7,2.5,56.5,14,9.5,61.5,7,5.5,67.2,27,6.6,61.0,6,6.75,67.66666666666667,12,3.75,65.5,10,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,62.25,18,4.5,64.5,31,12.25,60.5,11,10.5,64.5,13,10.5,66.5,2,1.0,54.5,5,1.5,67.0,3,4.0,65.8,25,5.8,62.666666666666664,10,11.25,70.33333333333333,17,6.75,65.0,9,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,63.0,19,4.0,63.25,12,5.75,62.0,10,6.5,63.5,5,7.5,69.0,8,3.0,53.0,13,11.5,63.0,11,10.0,63.0,32,6.6,60.5,8,7.5,64.5,7,5.5,68.0,4,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,63.0,11,4.25,63.75,26,6.5,62.5,8,5.0,64.0,11,10.0,68.5,8,3.5,53.5,14,15.0,62.5,4,5.0,65.0,49,12.8,60.5,8,7.75,64.0,5,1.25,67.0,3,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,62.5,15,5.25,65.0,10,3.0,63.5,4,3.5,59.0,10,14.5,68.0,2,1.0,50.5,4,5.5,60.0,5,3.5,63.0,43,10.0,59.0,7,7.25,66.0,13,5.25,70.5,8,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,63.75,15,6.25,64.0,16,4.0,62.0,10,9.0,60.0,5,5.0,68.0,6,2.5,51.5,14,6.0,59.0,13,14.5,62.8,31,6.2,59.75,9,4.0,69.33333333333333,9,4.25,70.0,10,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,62.25,21,8.25,64.0,23,8.75,61.5,7,7.5,62.0,6,3.5,69.0,1,0.5,52.5,9,10.5,58.0,12,13.5,62.8,44,7.2,63.333333333333336,5,2.75,64.0,16,7.25,71.5,5,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,61.75,25,7.0,65.0,15,4.75,63.0,6,5.0,61.0,9,9.5,69.0,3,1.0,52.0,9,9.5,59.0,8,6.0,62.0,29,4.4,58.75,17,11.5,69.33333333333333,10,5.5,71.5,7,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,64.75,23,6.0,68.0,23,6.25,64.5,5,5.0,60.5,14,16.0,69.0,5,2.5,51.5,13,16.5,57.0,5,6.5,63.6,48,6.8,59.75,6,5.0,60.0,12,5.75,85.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,64.75,23,6.0,64.0,22,8.0,61.5,15,14.0,61.5,14,19.0,68.0,6,2.0,53.0,7,6.0,61.0,5,5.0,63.0,39,8.8,56.0,3,3.0,62.0,5,2.0,,0,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,66.5,8,2.5,64.66666666666667,8,3.5,63.0,7,4.5,63.5,9,8.5,69.0,8,3.5,55.0,8,4.5,57.0,7,6.0,67.0,28,5.8,57.0,4,4.5,60.0,13,4.5,54.0,5,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,65.33333333333333,7,2.0,63.0,15,5.0,63.5,9,9.0,63.0,8,6.0,68.5,9,4.0,52.5,13,13.0,58.0,4,4.5,67.25,29,5.4,58.75,14,15.25,60.0,15,7.5,47.0,3,51.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,64.75,14,4.75,65.25,30,10.5,64.5,8,5.0,66.5,4,6.0,68.0,3,1.0,59.5,9,8.0,60.0,6,8.5,63.8,39,6.6,59.75,8,8.0,69.0,12,4.75,5.0,3,73.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,64.5,32,8.5,68.25,10,2.25,52.0,4,5.0,65.0,11,10.5,67.0,7,3.0,59.0,7,7.0,62.0,7,2.5,64.0,35,8.6,58.75,14,8.25,65.33333333333333,8,2.75,3.0,3,91.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,66.0,15,3.25,66.5,8,2.0,65.5,8,8.0,65.0,11,8.5,65.5,12,6.0,59.0,8,7.5,65.0,5,5.5,64.2,51,11.8,61.666666666666664,11,11.5,57.0,5,2.25,27.0,12,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,66.0,7,1.0,64.25,15,4.75,65.5,7,5.0,67.0,13,18.0,68.5,6,2.5,59.0,9,3.0,59.5,10,7.5,64.4,35,10.2,60.666666666666664,4,3.25,69.33333333333333,13,4.75,6.5,9,27.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,65.25,17,5.0,65.25,15,3.25,65.0,8,5.5,62.0,4,2.5,67.0,6,3.5,56.0,10,6.5,63.0,5,6.5,64.8,39,6.6,56.25,12,6.25,59.5,16,8.25,39.0,18,22.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,65.0,14,4.25,67.25,12,2.5,64.0,6,2.5,64.0,11,15.5,66.5,5,2.0,57.0,7,6.0,59.0,10,6.0,64.8,36,6.4,53.333333333333336,4,5.0,60.5,18,10.0,37.5,5,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,64.75,26,10.5,68.75,18,5.5,62.5,6,7.0,63.0,9,7.0,67.0,2,1.0,56.0,6,6.5,61.0,7,3.0,65.2,30,4.2,59.5,12,12.75,62.0,9,3.25,28.0,9,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,64.75,17,6.75,67.0,12,4.75,63.5,7,5.0,64.0,8,9.5,70.0,1,0.5,56.5,6,2.5,58.0,5,3.5,64.6,29,8.6,57.0,4,1.25,63.5,11,3.75,32.0,11,23.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,63.5,13,5.25,67.25,18,6.25,63.0,6,7.5,62.5,12,12.0,67.0,3,1.0,55.0,9,4.0,65.0,9,3.5,64.4,33,7.4,56.333333333333336,7,7.5,59.5,8,3.5,46.5,6,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.75,22,5.5,67.25,18,6.5,62.5,11,10.0,61.5,8,5.5,67.5,4,3.5,54.0,7,8.5,65.0,5,5.0,65.2,33,6.8,59.25,10,7.25,66.33333333333333,11,5.0,44.5,7,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.75,19,5.0,66.5,18,4.75,62.0,11,11.0,61.5,11,15.0,68.5,4,1.5,55.0,9,5.0,59.5,5,4.0,64.0,35,8.4,60.5,8,3.0,62.5,12,5.75,52.0,6,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,63.0,18,6.5,66.5,14,5.75,64.5,8,8.0,62.0,10,7.5,67.0,4,1.5,55.0,9,12.0,67.0,6,5.5,63.2,51,11.6,60.0,12,14.75,60.0,4,1.75,50.5,6,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,62.25,26,8.75,65.0,14,6.0,64.0,9,10.5,62.0,12,9.0,70.0,5,2.0,52.0,16,15.0,60.5,7,4.0,68.25,34,4.8,61.75,9,4.75,64.0,12,5.75,54.0,10,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,61.5,17,7.25,67.0,14,5.0,64.0,9,5.0,61.5,19,20.5,67.0,6,2.5,53.0,8,8.5,62.0,5,3.5,63.4,38,7.2,61.0,16,14.25,62.0,9,2.25,54.0,15,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,63.0,17,4.25,65.75,25,7.75,62.0,16,14.0,61.0,13,18.0,69.5,6,2.0,53.5,10,13.0,62.0,5,2.0,66.4,36,6.4,61.0,11,6.25,62.5,8,2.75,27.5,7,45.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,61.0,28,7.5,65.25,27,8.75,63.0,7,6.0,61.0,9,14.0,70.0,6,4.0,55.5,7,5.0,61.0,9,6.5,68.75,36,7.2,62.25,14,11.5,67.33333333333333,12,4.0,44.5,15,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,63.25,13,5.25,65.0,19,6.25,65.5,7,5.0,62.0,14,11.5,70.0,7,2.5,51.5,14,12.5,61.0,9,9.0,68.75,36,7.4,62.0,9,7.75,63.5,6,4.75,31.5,9,43.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,64.25,22,7.75,66.0,21,5.5,63.5,11,9.0,59.0,15,26.5,71.5,5,2.0,51.0,14,16.0,60.0,10,9.5,65.4,38,6.4,62.75,11,8.0,64.5,13,4.5,35.0,11,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,64.75,13,3.5,65.5,19,6.5,62.5,7,4.5,63.0,7,9.5,67.0,3,1.0,50.5,8,12.0,62.0,10,11.0,65.6,43,7.0,61.5,10,7.0,63.5,16,8.25,7.0,2,93.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,65.0,19,5.5,62.666666666666664,10,5.5,62.0,9,8.0,63.5,11,14.0,71.0,8,4.5,49.5,7,4.0,61.0,8,6.0,64.8,37,9.2,62.0,9,6.75,61.0,3,1.75,24.0,3,70.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,65.5,21,6.5,64.25,17,5.0,61.5,10,6.5,64.5,8,6.0,69.5,4,2.0,53.5,9,5.0,61.5,9,9.0,64.2,47,10.0,62.5,6,2.75,67.0,8,3.25,24.0,2,58.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,65.0,17,5.0,60.333333333333336,8,2.5,64.0,6,4.0,65.0,12,8.0,69.5,11,4.5,51.5,7,9.0,61.0,7,9.0,65.0,39,8.4,65.33333333333333,9,6.5,65.0,12,4.25,31.0,7,63.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,65.25,14,4.5,62.75,13,4.75,62.5,8,9.0,61.0,9,12.5,70.0,6,3.0,53.5,11,11.5,64.0,10,10.5,64.0,31,6.8,62.0,13,14.0,69.66666666666667,14,6.75,,0,80.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,65.0,15,5.0,63.25,18,7.0,63.0,9,8.5,61.0,8,9.5,69.0,4,1.5,53.5,9,7.0,62.0,10,7.0,63.4,43,9.4,62.0,14,10.75,64.0,13,9.0,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,63.25,30,10.5,64.5,22,9.75,62.0,7,4.5,61.0,10,9.5,71.0,2,1.0,50.0,5,6.5,63.0,4,3.0,63.2,39,10.0,62.5,11,9.5,62.5,9,4.5,,0,100.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,64.75,21,8.0,63.666666666666664,10,3.75,62.5,9,6.5,61.5,6,7.5,68.0,3,1.5,51.5,13,15.0,63.0,6,11.0,64.0,40,9.2,62.0,6,7.25,61.0,10,5.75,,0,100.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,64.33333333333333,7,2.75,64.5,15,5.75,60.5,12,15.0,62.0,17,21.5,70.0,9,5.0,54.5,3,5.5,64.0,10,11.0,62.8,34,6.6,62.0,13,11.25,63.5,15,6.75,,0,100.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,64.75,15,6.75,63.0,28,10.25,62.5,13,15.0,63.5,3,5.0,71.0,3,3.0,54.5,7,6.5,64.0,7,5.0,62.6,36,8.0,61.75,17,15.5,63.5,14,8.25,,0,100.0
