incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,59.0,3,0.75,,,,59.4,13,2.5,69.0,16,5.0,68.0,16,8.75,64.33333333333333,21,1.8333333333333333,63.0,15,3.0,66.33333333333333,15,3.6666666666666665,59.5,5,2.5,56.333333333333336,9,3.5,54.0,3,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,55.0,11,4.25,,,,61.25,9,1.0,69.5,8,1.75,69.75,11,2.75,65.66666666666667,36,4.5,63.25,12,4.2,66.66666666666667,19,8.0,62.0,3,4.0,58.5,5,1.5,48.5,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,56.5,4,0.75,,,,60.25,7,0.8333333333333334,68.0,4,1.25,70.0,8,1.75,64.66666666666667,35,4.333333333333333,63.25,23,4.8,66.0,6,3.0,,0,0.0,53.0,10,3.25,48.0,8,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,55.5,8,5.25,,,,60.666666666666664,15,2.6666666666666665,69.25,9,1.75,70.5,11,2.0,65.83333333333333,23,1.8333333333333333,64.2,10,1.2,65.33333333333333,10,5.666666666666667,58.5,8,3.5,51.0,14,7.5,54.5,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,63.333333333333336,9,4.25,,,,63.25,9,1.3333333333333333,71.33333333333333,9,1.75,69.75,8,1.5,66.33333333333333,18,2.0,62.0,11,2.8,65.33333333333333,15,7.333333333333333,59.0,6,2.0,53.25,17,6.25,47.0,8,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,58.0,7,3.5,,,,60.2,10,1.1666666666666667,69.33333333333333,16,6.75,70.25,16,5.0,66.0,34,2.8333333333333335,65.2,12,1.6,65.66666666666667,11,2.6666666666666665,,0,0.0,43.666666666666664,7,3.5,42.5,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,54.5,8,4.25,,,,59.6,17,5.166666666666667,68.5,14,3.75,70.66666666666667,8,1.75,65.5,24,2.5,62.0,14,2.2,65.66666666666667,6,2.0,57.0,2,0.5,49.75,12,6.25,41.0,6,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,63.333333333333336,7,2.5,,,,57.4,23,4.666666666666667,68.25,9,6.25,67.0,18,8.0,66.33333333333333,44,4.5,64.0,13,2.4,67.66666666666667,8,2.3333333333333335,60.0,1,1.0,57.666666666666664,8,1.25,48.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,58.5,3,1.75,,,,60.4,15,4.0,67.75,15,7.75,68.0,17,6.5,66.0,22,2.1666666666666665,64.33333333333333,9,2.0,66.66666666666667,8,1.6666666666666667,57.0,1,0.5,52.75,10,1.75,47.5,3,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,66.0,7,2.0,,,,58.333333333333336,10,1.5,65.25,16,6.25,65.0,22,6.75,64.33333333333333,25,3.6666666666666665,64.0,12,5.8,67.66666666666667,9,3.0,,0,0.0,48.5,8,3.5,55.0,7,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,58.0,4,0.75,,,,58.25,9,1.8333333333333333,66.75,22,7.5,67.0,15,6.5,65.33333333333333,33,4.166666666666667,64.2,18,3.6,67.33333333333333,6,2.3333333333333335,56.5,2,1.0,56.0,9,3.25,55.5,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,61.0,4,1.0,,,,59.5,9,1.0,68.25,6,1.25,64.25,9,2.0,63.333333333333336,45,5.166666666666667,62.6,21,5.6,68.0,13,10.333333333333334,57.0,4,1.5,54.5,8,4.25,55.0,5,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,60.0,8,4.25,,,,61.75,11,1.3333333333333333,62.0,8,3.5,62.333333333333336,11,5.75,62.4,24,4.0,63.2,16,4.2,67.66666666666667,3,2.0,57.0,6,5.5,54.75,10,2.5,47.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,59.5,8,2.0,,,,59.0,7,0.8333333333333334,69.25,16,5.5,67.25,12,2.5,61.666666666666664,31,2.5,58.75,16,5.2,65.0,15,5.333333333333333,59.0,2,3.0,54.0,9,4.5,47.0,3,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,66.66666666666667,8,3.0,,,,56.25,8,1.5,68.5,13,2.25,67.0,8,1.75,61.166666666666664,39,6.0,61.5,28,5.2,67.0,13,7.333333333333333,62.0,2,1.5,53.75,11,6.0,54.5,5,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,63.666666666666664,8,2.0,,,,59.0,10,1.6666666666666667,67.25,20,4.75,68.0,8,1.5,63.833333333333336,36,4.0,63.0,13,1.8,63.333333333333336,9,3.0,56.5,2,2.0,53.5,24,7.0,45.0,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,59.5,11,4.25,,,,60.75,6,1.0,67.66666666666667,5,1.0,67.5,11,4.5,64.0,24,2.1666666666666665,61.0,14,2.6,63.666666666666664,10,11.333333333333334,57.0,2,1.0,53.25,14,6.0,53.5,7,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,60.5,5,3.25,,,,58.5,13,1.6666666666666667,69.25,23,6.0,67.25,14,5.0,64.33333333333333,27,3.1666666666666665,62.0,12,2.4,67.0,7,2.3333333333333335,56.5,2,3.0,52.0,12,3.25,43.5,5,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,59.0,5,1.0,,,,60.25,20,2.6666666666666665,67.33333333333333,4,2.75,65.33333333333333,10,2.25,64.16666666666667,27,3.5,63.8,10,2.0,65.0,4,1.0,56.5,2,2.0,54.666666666666664,11,4.25,43.0,4,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,60.0,9,2.5,,,,58.666666666666664,9,1.5,69.0,12,2.5,67.0,10,3.0,65.0,25,2.0,61.75,13,3.2,67.0,8,2.6666666666666665,59.0,3,3.0,51.0,7,2.5,43.0,7,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,61.0,10,3.0,,,,57.833333333333336,10,2.1666666666666665,69.75,12,3.0,66.5,17,5.0,64.0,34,3.6666666666666665,60.0,6,1.4,65.33333333333333,9,4.0,55.0,1,1.0,49.0,10,5.5,43.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,59.5,11,3.0,,,,59.5,9,1.0,71.0,14,5.25,69.75,10,3.25,63.5,30,2.8333333333333335,64.0,16,3.8,66.66666666666667,13,3.0,62.0,1,0.5,47.5,7,2.0,45.0,4,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,59.0,12,7.5,,,,59.4,12,2.1666666666666665,70.25,14,4.25,68.5,14,3.75,63.0,32,3.1666666666666665,64.0,19,3.2,67.0,12,5.0,60.0,4,1.0,51.0,7,2.5,43.0,2,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,65.33333333333333,7,3.75,,,,57.833333333333336,20,2.6666666666666665,71.25,17,4.5,68.25,13,2.5,64.66666666666667,34,4.0,64.0,26,5.0,64.5,6,1.3333333333333333,61.5,5,4.0,51.666666666666664,9,3.75,41.0,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,59.5,10,3.0,,,,59.0,19,5.666666666666667,71.0,10,2.75,68.0,10,3.25,64.16666666666667,29,2.8333333333333335,63.75,14,2.4,66.66666666666667,11,3.6666666666666665,58.0,3,1.0,52.666666666666664,10,3.75,41.0,3,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,67.33333333333333,7,1.5,,,,56.25,8,1.8333333333333333,69.0,17,4.0,66.25,22,7.0,65.0,45,4.166666666666667,65.25,14,1.6,67.0,7,6.0,58.5,3,1.0,48.0,8,2.25,46.0,7,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,61.0,8,2.5,,,,56.25,15,1.6666666666666667,68.75,21,8.25,67.5,16,8.0,64.66666666666667,35,5.0,64.4,13,4.6,66.33333333333333,13,4.666666666666667,,0,0.0,51.5,7,2.5,42.0,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,68.0,11,3.75,,,,62.0,12,2.0,69.25,20,8.25,67.75,11,3.75,64.16666666666667,43,4.166666666666667,64.0,30,8.6,67.66666666666667,10,2.3333333333333335,62.0,2,2.5,53.0,10,3.5,51.0,7,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,67.33333333333333,8,1.75,,,,58.6,16,2.5,67.33333333333333,14,2.5,68.0,18,4.25,64.5,35,4.333333333333333,65.4,16,2.2,67.0,10,3.0,60.5,3,2.0,52.75,8,4.75,49.5,11,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,67.5,7,2.25,,,,59.0,13,2.8333333333333335,68.25,22,5.25,67.25,15,4.0,66.0,29,3.6666666666666665,64.75,11,2.4,69.0,12,3.6666666666666665,59.5,6,2.5,55.25,12,4.0,47.0,8,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,66.0,7,3.25,,,,59.2,15,2.5,69.5,13,3.75,66.75,18,6.5,65.33333333333333,28,2.6666666666666665,63.4,21,3.8,67.33333333333333,20,10.666666666666666,62.0,4,3.0,50.666666666666664,5,1.5,52.0,9,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,71.0,13,3.25,,,,61.2,18,2.3333333333333335,69.0,22,4.5,68.0,10,3.5,65.5,38,2.8333333333333335,66.4,21,3.6,69.66666666666667,8,4.333333333333333,56.5,6,4.0,57.0,14,4.0,52.5,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,70.0,9,1.75,,,,60.6,15,3.3333333333333335,67.33333333333333,5,1.75,68.0,13,3.5,65.66666666666667,35,5.166666666666667,65.75,15,4.0,69.33333333333333,8,2.6666666666666665,57.5,5,4.5,57.25,11,2.5,53.5,13,14.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,67.0,8,3.75,,,,61.0,13,2.1666666666666665,70.25,23,6.0,68.0,18,5.5,65.33333333333333,39,5.0,64.8,16,3.6,68.66666666666667,13,3.0,59.0,4,1.0,57.0,14,6.5,53.5,11,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,66.5,10,2.5,,,,63.25,16,3.0,69.75,14,7.0,68.5,16,4.5,65.66666666666667,32,3.1666666666666665,66.4,21,3.4,69.33333333333333,13,4.0,64.0,2,0.5,56.25,16,8.25,45.5,11,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,47.0,6,25.0,,,,58.0,19,3.0,70.0,30,6.5,68.25,14,5.5,65.66666666666667,43,4.333333333333333,65.2,28,5.6,68.33333333333333,18,8.0,64.0,2,2.0,55.0,10,2.0,56.5,12,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,70.0,9,2.0,,,,60.0,17,3.6666666666666665,71.0,13,5.0,68.0,13,4.0,66.66666666666667,38,3.5,64.4,24,7.4,68.66666666666667,13,7.0,58.5,3,1.0,56.5,14,2.75,50.5,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,72.0,6,28.0,,,,59.4,22,3.1666666666666665,70.25,11,3.0,68.5,16,5.0,66.83333333333333,37,4.833333333333333,64.75,15,4.0,69.33333333333333,15,4.666666666666667,59.0,1,2.0,57.0,9,2.75,48.5,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,71.0,12,5.5,,,,58.2,18,2.5,69.66666666666667,15,5.75,67.25,18,5.25,66.33333333333333,39,4.166666666666667,65.6,18,3.8,68.33333333333333,15,5.0,60.0,5,3.5,57.0,19,7.75,57.5,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,73.0,9,2.25,,,,62.8,15,2.3333333333333335,70.5,11,1.75,69.0,24,6.0,65.83333333333333,35,3.8333333333333335,66.2,21,4.6,68.0,18,7.0,58.5,3,1.0,56.0,14,3.75,50.5,11,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,72.33333333333333,6,26.0,,,,60.0,11,1.5,70.25,22,5.5,69.25,15,3.25,66.0,51,5.0,66.6,29,5.6,68.66666666666667,8,4.333333333333333,59.0,3,1.5,58.0,9,3.25,54.5,14,13.5
