incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,,,58.0,1,1.0,63.0,2,0.5,,,,63.666666666666664,4,1.0,,0,0.0,,0,0.0,,,,,,,70.0,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,,,,56.0,1,1.0,69.5,2,1.5,,,,,0,0.0,,0,0.0,,0,0.0,,,,,,,71.5,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,,,,58.666666666666664,7,3.25,71.0,1,0.25,,,,57.5,2,0.3333333333333333,65.5,3,1.0,65.66666666666667,5,1.0,,,,,,,,0,0.0,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,,,56.0,2,0.25,69.0,2,0.25,,,,63.0,2,0.8333333333333334,65.66666666666667,3,1.25,,0,0.0,,,,,,,70.0,5,2.3333333333333335,59.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,,,,58.333333333333336,4,1.25,,0,0.0,,,,59.0,1,0.16666666666666666,66.0,4,2.5,65.0,1,0.25,,,,,,,71.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,,,,55.0,1,0.75,71.0,2,0.25,,,,56.333333333333336,3,1.3333333333333333,64.0,1,0.25,65.66666666666667,4,3.0,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,,,,54.0,2,9.25,70.0,1,0.75,,,,,0,0.0,66.33333333333333,4,0.75,66.5,2,1.25,,,,,,,71.0,1,0.3333333333333333,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,48.0,5,5.25,,0,0.0,,,,57.5,4,0.3333333333333333,67.0,2,0.25,62.0,3,1.25,,,,,,,70.0,4,0.6666666666666666,54.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,54.0,1,26.0,,0,0.0,,,,60.333333333333336,4,1.0,64.5,4,1.25,64.66666666666667,5,3.5,,,,,,,71.5,5,3.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,57.0,1,25.25,70.0,2,0.75,,,,74.0,1,0.16666666666666666,,0,0.0,66.5,5,2.25,,,,,,,70.0,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,0.0,1,13.5,65.5,4,0.75,,,,58.0,2,0.3333333333333333,65.5,3,1.0,65.0,5,2.25,,,,,,,71.5,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,40.333333333333336,5,24.75,72.0,1,0.25,,,,58.0,3,1.0,64.33333333333333,4,2.0,65.66666666666667,4,1.25,,,,,,,,0,0.0,55.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,,,,53.0,2,0.5,,0,0.0,,,,62.0,4,1.0,60.0,1,0.25,64.75,7,2.0,,,,,,,71.5,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,,,,0,0.0,68.0,5,2.5,,,,59.0,3,0.5,64.0,4,0.75,62.0,2,1.25,,,,,,,71.5,4,3.3333333333333335,57.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,57.0,2,26.75,,0,0.0,,,,54.0,1,0.16666666666666666,65.0,3,2.0,65.33333333333333,3,0.75,,,,,,,70.0,2,0.3333333333333333,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,57.5,2,0.5,73.0,2,1.0,,,,66.5,4,1.5,64.0,4,1.75,55.0,1,0.25,,,,,,,73.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,50.0,1,26.0,,0,0.0,,,,74.0,1,0.16666666666666666,62.5,2,0.5,58.0,2,1.25,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,,0,25.0,75.0,5,1.25,,,,54.0,2,0.5,62.5,2,1.0,61.5,3,2.25,,,,,,,70.0,5,2.3333333333333335,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,64.0,3,26.75,,0,0.0,,,,58.75,6,1.6666666666666667,63.0,2,0.5,68.0,2,0.5,,,,,,,70.0,5,3.6666666666666665,57.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,64.0,1,25.75,75.0,1,0.25,,,,59.0,4,1.1666666666666667,64.33333333333333,3,0.75,62.0,2,0.5,,,,,,,70.0,3,0.6666666666666666,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,55.5,3,1.5,76.0,2,1.0,,,,58.666666666666664,3,1.3333333333333333,,0,0.0,66.5,10,6.25,,,,,,,72.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,62.0,3,26.5,66.0,2,1.0,,,,60.0,1,0.16666666666666666,63.25,6,3.0,66.0,4,0.75,,,,,,,71.0,2,1.3333333333333333,57.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,55.5,8,3.0,,0,0.0,,,,62.0,2,0.8333333333333334,66.0,1,0.25,63.5,4,2.25,,,,,,,70.0,3,0.6666666666666666,57.0,4,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,,0,0.0,75.0,2,1.0,,,,56.0,1,0.16666666666666666,61.5,2,1.5,,0,0.0,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,56.0,2,15.5,73.0,1,0.25,,,,58.0,4,1.8333333333333333,63.333333333333336,3,1.75,67.0,7,4.25,,,,,,,73.0,1,0.3333333333333333,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,56.0,2,0.5,75.0,2,0.5,,,,58.0,4,1.8333333333333333,63.666666666666664,4,3.5,,0,0.0,,,,,,,69.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,56.5,2,26.25,74.0,2,1.0,,,,58.5,3,0.3333333333333333,62.666666666666664,5,2.5,,0,0.0,,,,,,,,0,0.0,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,57.0,4,26.75,74.0,2,0.25,,,,60.0,3,0.6666666666666666,62.666666666666664,3,1.5,,0,0.0,,,,,,,73.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,29.5,2,24.75,74.0,2,0.5,,,,57.333333333333336,5,1.3333333333333333,57.0,1,0.25,62.0,6,1.25,,,,,,,71.0,3,3.6666666666666665,60.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,56.5,2,25.5,73.5,3,1.75,,,,57.0,1,0.16666666666666666,61.0,3,0.5,63.0,3,1.75,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,54.0,1,1.25,75.0,1,0.25,,,,60.0,2,0.3333333333333333,63.0,6,4.25,64.66666666666667,5,1.0,,,,,,,71.33333333333333,7,6.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,,0,0.0,,0,0.0,,,,61.0,5,1.3333333333333333,63.666666666666664,4,1.5,65.0,5,1.75,,,,,,,73.0,1,0.3333333333333333,55.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,1.0,1,22.75,,0,0.0,,,,61.0,2,0.6666666666666666,,0,0.0,64.33333333333333,4,1.75,,,,,,,70.0,1,0.3333333333333333,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,57.0,1,1.0,,0,0.0,,,,,0,0.0,62.5,2,0.5,63.333333333333336,3,1.5,,,,,,,73.0,6,1.6666666666666667,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,56.5,3,27.25,75.0,1,0.25,,,,55.0,2,0.6666666666666666,,0,0.0,70.0,1,0.25,,,,,,,70.33333333333333,3,3.3333333333333335,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,59.0,2,0.5,73.0,1,0.5,,,,,0,0.0,67.0,2,1.25,54.0,1,0.25,,,,,,,70.0,4,1.0,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,43.5,5,19.0,69.33333333333333,4,1.25,,,,58.5,2,0.3333333333333333,,0,0.0,54.0,3,2.25,,,,,,,68.0,1,0.3333333333333333,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,56.5,3,26.25,75.0,2,1.0,,,,,0,0.0,55.0,2,1.75,,0,0.0,,,,,,,71.5,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,57.0,2,0.75,70.0,2,2.0,,,,64.0,6,1.3333333333333333,63.333333333333336,3,2.0,68.0,1,0.25,,,,,,,67.5,3,1.6666666666666667,57.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,36.666666666666664,4,9.0,77.0,1,0.75,,,,61.0,2,0.8333333333333334,61.5,3,0.5,61.0,3,1.5,,,,,,,70.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,62.0,1,25.25,70.0,1,1.0,,,,60.0,3,1.5,64.0,2,0.5,63.666666666666664,6,1.75,,,,,,,67.0,1,0.3333333333333333,56.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,,0,18.75,72.5,2,1.25,,,,59.0,3,0.5,63.666666666666664,6,2.75,54.0,1,0.75,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,58.5,2,1.0,,0,0.0,,,,55.333333333333336,3,1.0,64.0,2,1.75,64.0,6,3.0,,,,,,,69.66666666666667,3,2.0,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,0.0,1,23.75,,0,0.0,,,,59.0,2,1.1666666666666667,64.5,2,1.75,69.5,2,0.5,,,,,,,70.0,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,60.0,3,0.75,70.0,2,1.5,,,,,0,0.0,63.5,2,1.5,,0,0.0,,,,,,,70.0,1,1.3333333333333333,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,56.0,2,1.0,71.0,2,0.5,,,,66.0,2,0.3333333333333333,65.0,4,1.0,57.0,1,1.0,,,,,,,70.66666666666667,8,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,,0,25.0,67.33333333333333,5,2.0,,,,55.0,1,0.5,66.5,3,0.5,,0,0.0,,,,,,,70.0,2,1.3333333333333333,59.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,56.5,3,25.25,71.0,4,2.0,,,,69.5,2,0.3333333333333333,,0,0.0,63.0,3,1.5,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,,0,25.0,71.5,3,2.0,,,,58.333333333333336,5,1.3333333333333333,64.0,10,5.5,,0,0.0,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,57.0,4,27.25,72.0,2,0.5,,,,65.0,7,2.6666666666666665,,0,0.0,67.0,1,0.25,,,,,,,70.5,2,0.6666666666666666,56.5,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,54.0,3,26.5,70.0,1,0.25,,,,57.0,2,0.3333333333333333,63.0,2,0.5,63.333333333333336,6,3.0,,,,,,,74.0,2,0.6666666666666666,55.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,58.5,3,25.75,,0,0.0,,,,59.333333333333336,3,0.5,63.333333333333336,5,2.25,63.333333333333336,8,6.0,,,,,,,72.5,2,2.3333333333333335,,0,0.0
